,G1,G2a,G2b
0,1.992168,0.084969,0.245246
1,1.873274,0.066302,0.19928800000000002
2,2.025239,0.096304,0.31241199999999997
3,2.049435,0.09249,0.286116
4,1.864856,0.070474,0.212862
5,1.96881,0.10109299999999999,0.310641
6,2.153372,0.128708,0.355571
7,2.117321,0.11723,0.358925
8,1.902795,0.071139,0.203961
9,1.8906290000000001,0.096887,0.286638
10,1.709241,0.050427,0.158607
11,1.8461310000000002,0.06719299999999999,0.200929
12,1.905514,0.067733,0.195998
13,2.119637,0.11938399999999999,0.361976
14,2.093209,0.110577,0.313634
15,1.959539,0.102852,0.321774
16,2.039362,0.092534,0.284649
17,1.755234,0.060269,0.16350599999999998
18,1.9239389999999998,0.078775,0.252822
19,1.932337,0.064853,0.19678900000000002
20,1.946043,0.0893,0.25718
21,1.959699,0.07635399999999999,0.23520700000000003
22,2.01409,0.102126,0.296045
23,1.8155709999999998,0.07494400000000001,0.22562
24,1.993179,0.084638,0.25948899999999997
25,2.152899,0.10990599999999999,0.318812
26,1.838064,0.061849,0.192394
27,2.058402,0.104066,0.324864
28,1.983632,0.069437,0.21195799999999998
29,1.8777580000000003,0.093559,0.291761
30,2.052135,0.100473,0.297791
31,1.916382,0.086867,0.256903
32,1.897459,0.080329,0.244561
33,1.8970150000000001,0.080705,0.253398
34,1.9390939999999999,0.09101000000000001,0.25681
35,1.9143560000000002,0.087105,0.239656
36,2.121212,0.101917,0.30745700000000004
37,1.811375,0.06302100000000001,0.203516
38,2.005704,0.092625,0.27203
39,1.9434930000000001,0.076687,0.223701
40,1.8839970000000001,0.081275,0.23748200000000003
41,1.882653,0.071993,0.216743
42,1.876136,0.096597,0.285461
43,1.947575,0.078363,0.24609
44,2.1130560000000003,0.10713800000000001,0.314334
45,1.9082849999999998,0.088535,0.261255
46,1.7724080000000002,0.06651499999999999,0.19659300000000002
47,1.650923,0.042980000000000004,0.119448
48,1.892875,0.061385,0.179124
49,1.8412540000000002,0.06615499999999999,0.202968
50,2.103967,0.09340599999999999,0.27317600000000003
51,1.949241,0.071177,0.214815
52,1.741897,0.078317,0.222611
53,1.992737,0.07694400000000001,0.23275500000000002
54,1.754875,0.055274000000000004,0.15304700000000002
55,1.814705,0.07010599999999999,0.209821
56,1.728867,0.05446,0.157229
57,1.856889,0.078804,0.209394
58,1.8328900000000001,0.066169,0.191637
59,1.949656,0.072248,0.21637800000000001
60,2.112848,0.110269,0.345112
61,2.03234,0.09602100000000001,0.263758
62,2.151391,0.104026,0.315979
63,1.902739,0.074972,0.22152600000000003
64,2.02405,0.086001,0.250648
65,2.055901,0.096929,0.27913000000000004
66,1.854277,0.06866799999999999,0.183705
67,1.720492,0.07120399999999999,0.188166
68,2.0248630000000003,0.119046,0.344914
69,1.9932490000000003,0.10098,0.286392
70,1.8435439999999998,0.072424,0.230479
71,1.993812,0.075972,0.204675
72,1.844364,0.06479,0.193471
73,2.038073,0.093056,0.278397
74,1.974827,0.084138,0.263238
75,1.987224,0.08406,0.25959099999999996
76,2.026023,0.100143,0.29434
77,2.156773,0.11511600000000001,0.336529
78,1.9259970000000002,0.07921,0.260293
79,2.077408,0.103076,0.31855
80,1.7500900000000001,0.067066,0.193157
81,2.0288630000000003,0.093628,0.287731
82,1.9093419999999999,0.099249,0.259254
83,2.000493,0.09578099999999999,0.287233
84,1.951599,0.082942,0.254348
85,1.988491,0.076573,0.196743
86,2.154506,0.11429500000000001,0.361072
87,1.81751,0.073724,0.21168499999999998
88,1.8050599999999999,0.068593,0.195471
89,1.7097080000000002,0.066717,0.210434
90,2.086647,0.110108,0.327469
91,1.949143,0.076463,0.224252
92,1.7198810000000002,0.051373,0.148641
93,1.8824020000000001,0.06702899999999999,0.180519
94,1.9378509999999998,0.074538,0.239348
95,1.863319,0.059425,0.16759100000000002
96,1.970389,0.08566900000000001,0.27557800000000005
97,1.8310279999999999,0.076309,0.196425
98,1.8758439999999998,0.061205999999999997,0.194474
99,1.738221,0.076918,0.226967
100,2.103941,0.101904,0.314332
101,1.879131,0.073976,0.221815
102,1.8949330000000002,0.0923,0.26119499999999995
103,2.000871,0.08708400000000001,0.29285900000000004
104,1.9942380000000002,0.11055699999999999,0.31792600000000004
105,2.2332389999999998,0.125803,0.386602
106,2.2216970000000003,0.12746,0.394947
107,2.025709,0.098821,0.284225
108,2.008918,0.099888,0.324305
109,1.757349,0.073931,0.21668400000000002
110,1.981628,0.09650800000000001,0.291523
111,2.0107630000000003,0.10386500000000001,0.30294
112,2.003686,0.079856,0.226321
113,1.778557,0.071042,0.219266
114,2.028788,0.123454,0.359487
115,1.690651,0.047272,0.148951
116,1.8145900000000001,0.073877,0.221428
117,1.9845529999999998,0.083612,0.253396
118,2.131469,0.098701,0.299491
119,1.906294,0.08626,0.258058
120,1.836155,0.064448,0.20414100000000002
121,2.009546,0.09306,0.28128000000000003
122,1.907416,0.077696,0.230435
123,1.9643130000000002,0.082412,0.231884
124,1.897777,0.067463,0.193051
125,1.9185189999999999,0.09048300000000001,0.275608
126,1.834043,0.076883,0.212668
127,2.064881,0.095489,0.297464
