,G1,G2a,G2b
0,1.9802549999999999,0.08240800000000001,0.232114
1,1.881459,0.090152,0.263615
2,1.9836189999999998,0.084094,0.263577
3,1.905916,0.07799199999999999,0.23321799999999998
4,1.815659,0.068656,0.208916
5,1.7577580000000002,0.062572,0.16901300000000002
6,1.644996,0.049172,0.166479
7,1.704431,0.057499,0.161949
8,1.9354919999999998,0.074987,0.20265999999999998
9,2.050767,0.08628999999999999,0.24832100000000001
10,2.015521,0.096877,0.28319099999999997
11,2.10054,0.112695,0.337593
12,1.7656580000000002,0.066397,0.209062
13,2.047821,0.098557,0.297848
14,1.871202,0.076829,0.24085
15,1.9859189999999998,0.079538,0.238652
16,2.104482,0.11276300000000002,0.32259899999999997
17,1.939098,0.096545,0.287033
18,2.072298,0.09263099999999999,0.287348
19,2.1230689999999997,0.113658,0.324957
20,1.9754349999999998,0.08679400000000001,0.263939
21,2.1228860000000003,0.108855,0.35597399999999996
22,2.011853,0.086615,0.24095
23,1.9955490000000002,0.095981,0.283637
24,2.01157,0.10179400000000001,0.314354
25,1.953727,0.08175299999999999,0.24001999999999998
26,1.943,0.08683300000000001,0.249912
27,1.775019,0.069414,0.196376
28,1.9665569999999999,0.097678,0.286091
29,1.742217,0.079712,0.231817
30,2.014673,0.09023099999999999,0.262915
31,2.028836,0.094916,0.290279
32,1.6406939999999999,0.047905,0.13712
33,2.016239,0.074045,0.222012
34,1.743966,0.048294,0.140294
35,1.8809919999999998,0.071715,0.22488200000000003
36,1.771573,0.07976,0.227177
37,1.995457,0.081127,0.24353899999999998
38,1.931974,0.071237,0.199267
39,1.869668,0.069531,0.210885
40,1.8160630000000002,0.08025700000000001,0.228925
41,1.973238,0.097812,0.290867
42,2.002078,0.07624500000000001,0.24336799999999997
43,2.117871,0.100262,0.276706
44,2.1628979999999998,0.10775599999999999,0.337537
45,2.048476,0.092806,0.27586700000000003
46,2.0910740000000003,0.094612,0.301162
47,2.14394,0.115013,0.34225700000000003
48,2.04495,0.083035,0.24577399999999996
49,1.9904990000000002,0.08003400000000001,0.238089
50,2.014239,0.101739,0.30509200000000003
51,1.962551,0.084377,0.236803
52,1.739371,0.059225,0.15628599999999998
53,2.032986,0.09573999999999999,0.313818
54,2.144454,0.1038,0.316858
55,1.909175,0.085993,0.24674699999999997
56,2.16914,0.126021,0.359764
57,1.874275,0.07418200000000001,0.234675
58,1.883198,0.089883,0.274511
59,2.0552330000000003,0.087474,0.275509
60,1.853309,0.06876499999999999,0.18443900000000002
61,1.949829,0.086368,0.276649
62,2.020018,0.085518,0.230954
63,1.8060990000000001,0.074043,0.220058
64,1.6725919999999999,0.051628,0.153702
65,1.8520619999999999,0.058833,0.180893
66,1.7891700000000001,0.046297000000000005,0.12884400000000001
67,1.75958,0.063671,0.196404
68,1.839563,0.062793,0.175181
69,2.053604,0.082022,0.24041700000000002
70,1.8572950000000001,0.068165,0.202449
71,1.389285,0.0389,0.10482899999999999
72,1.993659,0.105053,0.301533
73,2.033443,0.10677,0.32007399999999997
74,1.928793,0.094057,0.299043
75,1.8643330000000002,0.072867,0.22214499999999998
76,2.025095,0.090008,0.23675300000000002
77,1.7262560000000002,0.063361,0.184106
78,1.7434310000000002,0.049114,0.150544
79,1.8857689999999998,0.05582,0.156757
80,1.972552,0.10309600000000001,0.32286
81,1.9875599999999998,0.095124,0.272554
82,2.0798419999999997,0.098013,0.288405
83,1.94495,0.110653,0.31847600000000004
84,2.024481,0.101154,0.299591
85,2.120857,0.10296500000000001,0.31353000000000003
86,1.758101,0.064469,0.195665
87,2.038864,0.093237,0.279487
88,1.7648400000000002,0.062679,0.18212
89,1.9085439999999998,0.078815,0.250165
90,2.097521,0.105893,0.286562
91,2.196968,0.118448,0.35936799999999997
92,2.062277,0.106848,0.318
93,1.90857,0.077704,0.239211
94,2.015527,0.101824,0.306241
95,1.930292,0.092418,0.287925
96,1.876498,0.078086,0.227609
97,1.9279709999999999,0.073965,0.216346
98,1.6823689999999998,0.05509,0.171694
99,1.8282470000000002,0.07079500000000001,0.20303800000000002
100,1.853388,0.073064,0.212062
101,1.8194580000000002,0.05834299999999999,0.176069
102,1.816972,0.048993,0.156131
103,1.8684020000000001,0.073423,0.216443
104,1.888166,0.064291,0.207929
105,2.04294,0.084812,0.262561
106,1.7196790000000002,0.047570999999999995,0.156431
107,1.909243,0.062476,0.179194
108,1.966639,0.096397,0.255344
109,2.083632,0.12194,0.364132
110,1.8912630000000001,0.076019,0.22538000000000002
111,2.0655240000000004,0.09438099999999999,0.28175900000000004
112,1.988609,0.092291,0.280915
113,2.072228,0.09502200000000001,0.280985
114,1.896327,0.07005,0.217126
115,1.889574,0.080651,0.234665
116,1.971813,0.091647,0.269383
117,1.8659810000000001,0.060644,0.191327
118,1.912422,0.07675900000000001,0.232537
119,2.056345,0.090182,0.281819
120,2.0295959999999997,0.091198,0.264725
121,1.936693,0.061219,0.169553
122,2.0525849999999997,0.10565999999999999,0.305603
123,2.007339,0.08691900000000001,0.27079200000000003
124,1.913188,0.067097,0.20596199999999998
125,1.762154,0.054835,0.16958
126,1.7479939999999998,0.079308,0.235918
127,1.798038,0.050865,0.15786
