,G1,G2a,G2b
0,1.9636040000000001,0.091434,0.265969
1,1.621505,0.055272,0.165326
2,1.9661950000000001,0.098451,0.298625
3,2.132987,0.11688499999999999,0.351524
4,1.6688900000000002,0.054886000000000004,0.159958
5,2.09462,0.09249,0.27863899999999997
6,2.042106,0.103576,0.29589699999999997
7,1.7910650000000001,0.062566,0.191946
8,1.7880220000000002,0.055663,0.162092
9,1.715716,0.055719000000000005,0.154352
10,1.868575,0.054285,0.17413900000000002
11,2.075309,0.097248,0.290195
12,1.867678,0.064538,0.193589
13,1.958475,0.070131,0.216171
14,1.772056,0.073138,0.20131300000000002
15,1.8289,0.054287,0.17436
16,1.881359,0.06438200000000001,0.174474
17,2.006125,0.086365,0.277528
18,2.0699099999999997,0.107527,0.322158
19,2.204262,0.123447,0.357912
20,1.7326110000000001,0.07148099999999999,0.217162
21,1.9515759999999998,0.083786,0.24036300000000002
22,1.914362,0.082635,0.267313
23,1.774428,0.058296,0.170298
24,1.7435049999999999,0.065734,0.19611900000000002
25,1.911986,0.097885,0.303169
26,2.061807,0.11321099999999999,0.331235
27,2.131371,0.111231,0.31599
28,1.974017,0.080134,0.271971
29,1.751253,0.07372100000000001,0.196762
30,1.964789,0.08350700000000001,0.24645
31,2.019271,0.07885299999999999,0.27047899999999997
32,1.7980509999999998,0.079914,0.252897
33,1.9318919999999997,0.072181,0.197151
34,1.8626580000000001,0.06431,0.193616
35,1.809811,0.054991,0.163442
36,1.8439020000000002,0.076572,0.24147
37,1.7812299999999999,0.055406,0.17372
38,1.917166,0.068842,0.19935799999999998
39,1.9357090000000001,0.072986,0.231839
40,2.119032,0.108867,0.34053
41,1.758833,0.063052,0.18143399999999998
42,1.74442,0.058691,0.18099500000000002
43,2.000808,0.080039,0.242404
44,1.6445439999999998,0.07116900000000001,0.215667
45,1.811295,0.058579,0.161378
46,2.069516,0.092138,0.28078400000000003
47,2.020624,0.088871,0.259732
48,1.876075,0.079462,0.22589099999999998
49,2.0034419999999997,0.092894,0.313731
50,1.8702150000000002,0.07042799999999999,0.194125
51,1.720827,0.05173200000000001,0.166373
52,1.797939,0.045739999999999996,0.142297
53,1.764493,0.065482,0.204848
54,1.9777810000000002,0.088808,0.245625
55,2.062708,0.10322100000000001,0.32926500000000003
56,1.934086,0.086508,0.243168
57,1.898787,0.081666,0.23274
58,1.920993,0.07822,0.207734
59,2.011159,0.081611,0.255946
60,2.0349909999999998,0.086741,0.26409099999999996
61,2.066707,0.096101,0.27231700000000003
62,2.074004,0.09328099999999999,0.267386
63,1.9912619999999999,0.088775,0.239592
64,2.115602,0.106155,0.331404
65,2.059987,0.097586,0.29194699999999996
66,2.002231,0.083842,0.240313
67,1.6945569999999999,0.060848,0.190564
68,2.087345,0.108383,0.32497600000000004
69,1.9840490000000002,0.086276,0.24946999999999997
70,1.850273,0.079919,0.23346399999999998
71,1.9555790000000002,0.090008,0.251552
72,1.860917,0.086088,0.234965
73,1.971479,0.08678999999999999,0.270273
74,1.821912,0.07646,0.21071399999999998
75,1.90212,0.078582,0.24509899999999998
76,2.033725,0.089651,0.24026399999999998
77,1.999872,0.103492,0.326153
78,2.09852,0.10937100000000001,0.337148
79,2.103168,0.10538499999999999,0.307251
80,2.043875,0.089992,0.27623600000000004
81,2.103813,0.11196199999999999,0.324056
82,1.8680849999999998,0.076689,0.236873
83,1.762046,0.075244,0.205936
84,2.017301,0.094428,0.264191
85,1.919568,0.071028,0.21357800000000002
86,1.990877,0.08143,0.23966300000000001
87,2.02153,0.08922000000000001,0.25246799999999997
88,2.122127,0.101176,0.309898
89,2.029147,0.104754,0.293981
90,1.854032,0.09094,0.278391
91,1.671132,0.054863,0.15715
92,2.0951419999999996,0.098363,0.293464
93,2.055392,0.101755,0.328412
94,1.8939560000000002,0.075377,0.23676
95,1.9307470000000002,0.075376,0.223369
96,1.9266599999999998,0.08350199999999999,0.245325
97,2.016654,0.087074,0.25737899999999997
98,2.003884,0.094926,0.274926
99,1.8409529999999998,0.088716,0.26502
100,2.097918,0.089645,0.272003
101,2.02782,0.08646799999999999,0.27117600000000003
102,1.9115099999999998,0.084703,0.259359
103,2.153244,0.097983,0.307422
104,1.8370970000000002,0.055733000000000005,0.16678199999999999
105,2.002702,0.080242,0.23704299999999998
106,2.151151,0.10744300000000001,0.31090300000000004
107,1.9818419999999999,0.095805,0.295838
108,2.025224,0.078748,0.232406
109,1.949652,0.092222,0.259106
110,2.132501,0.101438,0.29854400000000003
111,1.937445,0.080202,0.23658600000000002
112,1.7771709999999998,0.071091,0.204372
113,1.856795,0.076074,0.23455900000000002
114,1.936174,0.082638,0.24285700000000002
115,1.843489,0.07988300000000001,0.259997
116,2.051645,0.099375,0.288612
117,2.104006,0.11468800000000001,0.336984
118,1.774114,0.094549,0.285908
119,1.716141,0.037091000000000006,0.10797799999999999
120,1.713599,0.057937,0.16225799999999999
121,1.9918650000000002,0.09817200000000001,0.29957
122,1.9568439999999998,0.082195,0.231634
123,1.8343459999999998,0.08559800000000001,0.24760300000000002
124,1.9176520000000001,0.09410299999999999,0.272029
125,2.158973,0.106674,0.312433
126,1.9750729999999999,0.079,0.236213
127,2.009185,0.11549000000000001,0.322858
