,G1,G2a,G2b
0,1.8080040000000002,0.070684,0.192529
1,2.002881,0.087739,0.262798
2,2.057312,0.110577,0.304333
3,1.9854880000000001,0.096149,0.299248
4,1.6557060000000001,0.049629,0.148897
5,1.994477,0.092433,0.257907
6,2.0676069999999998,0.108552,0.334439
7,2.247611,0.13582,0.406969
8,1.824359,0.068164,0.210758
9,1.597186,0.059780999999999994,0.178457
10,2.025026,0.110945,0.323191
11,1.8868610000000001,0.065751,0.203533
12,1.7892689999999998,0.071264,0.200767
13,1.996204,0.087501,0.282045
14,1.90875,0.09954299999999999,0.288719
15,1.540645,0.057777999999999996,0.15850999999999998
16,1.9157330000000001,0.080579,0.24408200000000002
17,1.833459,0.078033,0.213491
18,2.041331,0.103288,0.337929
19,1.862336,0.076126,0.197199
20,1.9430189999999998,0.08064099999999999,0.24314299999999997
21,1.7905380000000002,0.057482000000000005,0.164449
22,1.7392610000000002,0.057523000000000005,0.166733
23,2.059876,0.09808,0.295123
24,1.8285810000000002,0.07279,0.216996
25,1.8059880000000001,0.080402,0.21926700000000002
26,1.780623,0.086784,0.253382
27,1.825088,0.072513,0.20893299999999998
28,1.6948439999999998,0.052075,0.172202
29,2.013712,0.098579,0.288246
30,2.005625,0.078363,0.266322
31,2.185546,0.129799,0.387917
32,2.062423,0.098299,0.32069899999999996
33,2.0551630000000003,0.090936,0.260635
34,2.045121,0.10926500000000001,0.31950500000000004
35,2.1127860000000003,0.108379,0.324567
36,1.7810860000000002,0.067844,0.212641
37,1.80713,0.077284,0.233542
38,1.934782,0.082774,0.227251
39,2.299137,0.12908,0.40134200000000003
40,1.8092150000000002,0.057871000000000006,0.174841
41,1.891918,0.085694,0.255508
42,2.131734,0.10491099999999999,0.333974
43,2.088171,0.10846700000000001,0.319468
44,1.624939,0.048291,0.160121
45,1.789395,0.06919199999999999,0.186669
46,2.092334,0.09801699999999999,0.286462
47,2.084132,0.099643,0.301479
48,1.766374,0.069847,0.178464
49,1.914092,0.081697,0.25537600000000005
50,2.041697,0.11960699999999999,0.326196
51,1.942116,0.092132,0.28064
52,1.899979,0.073496,0.24080300000000002
53,2.12525,0.098601,0.311344
54,2.123338,0.10406300000000002,0.310515
55,2.021488,0.075173,0.21193800000000002
56,1.892725,0.06717100000000001,0.210912
57,1.795232,0.066027,0.187614
58,2.051341,0.092699,0.267918
59,1.8509790000000002,0.082387,0.24083600000000002
60,1.618822,0.059151,0.183143
61,1.805366,0.074974,0.24994299999999997
62,1.8014439999999998,0.049433,0.157183
63,1.777021,0.058016,0.165053
64,2.135205,0.102226,0.32668400000000003
65,1.9958259999999999,0.095501,0.280989
66,1.953368,0.093984,0.26417199999999996
67,1.950131,0.088405,0.282882
68,1.983491,0.114221,0.329698
69,1.934739,0.087011,0.260363
70,2.1049830000000003,0.099205,0.285572
71,1.8958099999999998,0.067005,0.203908
72,1.9071040000000001,0.090197,0.266447
73,1.869563,0.074142,0.21347800000000003
74,1.955704,0.087351,0.274611
75,1.9786130000000002,0.086353,0.25956999999999997
76,1.783298,0.071905,0.205974
77,1.82502,0.066647,0.191331
78,1.9629860000000001,0.087166,0.259824
79,1.9775630000000002,0.088488,0.27382199999999995
80,1.932125,0.072938,0.210892
81,1.733125,0.057471,0.18071099999999998
82,1.73888,0.053848,0.1583
83,1.788718,0.066254,0.188902
84,2.026897,0.082208,0.233294
85,1.958036,0.080917,0.267868
86,1.879935,0.071346,0.214975
87,1.92763,0.075086,0.220679
88,1.7207540000000001,0.052534000000000004,0.16206500000000001
89,1.7998330000000002,0.065219,0.21671700000000002
90,1.6823569999999999,0.049322000000000005,0.152089
91,1.743641,0.062476,0.198106
92,1.7999779999999999,0.072091,0.20550500000000002
93,1.8088369999999998,0.076581,0.21370999999999998
94,1.8576400000000002,0.064774,0.197623
95,1.942003,0.081054,0.21714099999999997
96,2.078535,0.11128299999999999,0.33895
97,1.989602,0.086586,0.261547
98,1.896426,0.071327,0.21715399999999999
99,1.829184,0.069713,0.182922
100,1.852884,0.080661,0.239948
101,1.8948779999999998,0.11525899999999999,0.311487
102,2.023193,0.09253099999999999,0.294991
103,1.992118,0.092565,0.269559
104,2.0081919999999998,0.100971,0.29746999999999996
105,1.881732,0.091958,0.270415
106,1.7714779999999999,0.052887,0.161056
107,1.754459,0.063988,0.18997
108,2.0239409999999998,0.115975,0.34703
109,1.7949810000000002,0.076191,0.23428600000000002
110,1.938364,0.08795499999999999,0.268399
111,1.711525,0.05656,0.161938
112,2.0787720000000003,0.10610499999999999,0.331185
113,1.983114,0.082842,0.262162
114,2.1666380000000003,0.10623900000000001,0.3246
115,2.038461,0.09940800000000001,0.284912
116,1.8541759999999998,0.067972,0.189841
117,1.663574,0.050074,0.16686199999999998
118,1.733823,0.098801,0.274158
119,1.918512,0.096065,0.263943
120,1.9064259999999997,0.074744,0.201498
121,2.018529,0.086514,0.288382
122,1.8514119999999998,0.076664,0.22657800000000003
123,2.045704,0.097999,0.267716
124,1.870391,0.056425,0.158429
125,1.7501080000000002,0.046669999999999996,0.137174
126,2.053267,0.101992,0.308661
127,1.8853119999999999,0.084215,0.242998
