,G1,G2a,G2b
0,2.093234,0.090941,0.277924
1,2.13823,0.123895,0.381742
2,1.8907060000000002,0.07602,0.228277
3,2.163065,0.10998,0.321817
4,1.9997740000000002,0.10610399999999999,0.322899
5,2.2304169999999996,0.127026,0.388165
6,1.965554,0.096419,0.27057600000000004
7,2.065902,0.092173,0.30456300000000003
8,1.926423,0.087518,0.257223
9,1.8217029999999999,0.05485,0.158608
10,1.93507,0.073562,0.228194
11,1.741413,0.08052100000000001,0.22303699999999999
12,1.842064,0.073202,0.210371
13,1.799564,0.068971,0.204651
14,2.199936,0.11829400000000001,0.350069
15,1.9827290000000002,0.10535699999999999,0.304087
16,1.870882,0.056233000000000005,0.16683800000000001
17,1.9016119999999999,0.077797,0.24282199999999998
18,1.9422080000000002,0.083775,0.240197
19,1.958279,0.09387999999999999,0.271916
20,1.6724240000000001,0.043518,0.130986
21,1.9106150000000002,0.088662,0.273296
22,2.008793,0.10745,0.333714
23,1.9999369999999999,0.09934,0.303663
24,1.813563,0.061387,0.193027
25,1.884995,0.08165,0.22132399999999997
26,1.841231,0.07476000000000001,0.22503800000000002
27,1.952073,0.077039,0.2301
28,1.8721,0.077793,0.234564
29,1.817682,0.058373,0.156091
30,1.7639599999999998,0.054329999999999996,0.1679
31,1.7107450000000002,0.065399,0.21612399999999998
32,1.845431,0.076963,0.23604699999999998
33,1.833388,0.079484,0.21917899999999998
34,1.903486,0.084133,0.240738
35,1.899905,0.07154500000000001,0.20302699999999999
36,1.9412459999999998,0.08325199999999999,0.23949299999999998
37,1.9052189999999998,0.087725,0.265785
38,1.7727110000000001,0.079362,0.24128400000000003
39,1.925452,0.08930700000000001,0.23976
40,2.051447,0.101827,0.29977
41,1.9722110000000002,0.08147599999999999,0.256691
42,1.7579169999999997,0.069444,0.198992
43,1.835984,0.075691,0.21815900000000002
44,1.9114119999999999,0.073172,0.202818
45,1.9933470000000002,0.082821,0.24079
46,1.831837,0.05655399999999999,0.18140799999999999
47,1.9496069999999999,0.075576,0.240515
48,1.9507459999999999,0.089153,0.23933800000000002
49,2.021996,0.094209,0.300944
50,2.029728,0.096456,0.281072
51,1.820065,0.079589,0.229848
52,1.958447,0.088175,0.25911799999999996
53,1.885822,0.06936200000000001,0.186079
54,1.9812130000000001,0.079942,0.249529
55,2.050147,0.097223,0.316483
56,1.926463,0.06523999999999999,0.190439
57,2.038734,0.088357,0.269364
58,1.957327,0.08188,0.23292800000000002
59,2.051668,0.096981,0.282354
60,1.973443,0.077966,0.24246900000000002
61,1.912564,0.089772,0.261203
62,1.847551,0.088626,0.281188
63,1.7504650000000002,0.075146,0.20235799999999998
64,2.059473,0.12225599999999999,0.382839
65,1.736436,0.081968,0.238551
66,1.860925,0.07095599999999999,0.20679899999999998
67,1.849414,0.06578300000000001,0.202167
68,1.997513,0.087417,0.247187
69,1.947848,0.077132,0.20386400000000002
70,2.0802959999999997,0.098189,0.315979
71,1.8609220000000002,0.063966,0.183282
72,2.054796,0.086255,0.253947
73,1.864769,0.07584099999999999,0.22203
74,1.9661279999999999,0.071515,0.21177600000000002
75,1.8819919999999999,0.05969,0.192493
76,2.048839,0.111154,0.318878
77,1.8878700000000002,0.07534,0.240817
78,1.825677,0.055084,0.159224
79,1.844804,0.076739,0.21665399999999999
80,1.946898,0.087796,0.270471
81,1.919042,0.08528999999999999,0.24065100000000003
82,1.8670470000000001,0.072297,0.21652399999999997
83,1.962812,0.068611,0.218298
84,1.795879,0.091146,0.263329
85,1.7995700000000001,0.069261,0.21593400000000001
86,1.8750930000000001,0.067609,0.192181
87,1.8155330000000003,0.063373,0.193604
88,1.933905,0.08283,0.23961999999999997
89,2.0333740000000002,0.103452,0.28707699999999997
90,1.8613549999999999,0.060818,0.182263
91,1.9499,0.084204,0.23791500000000002
92,1.887191,0.07579,0.23281500000000002
93,1.838444,0.08354600000000001,0.237445
94,1.925398,0.091488,0.266353
95,1.863391,0.077801,0.24153200000000002
96,1.9366560000000002,0.08745900000000001,0.248216
97,1.8283220000000002,0.060975,0.175835
98,1.9948,0.093076,0.298886
99,2.036568,0.087643,0.26829200000000003
100,2.102214,0.099627,0.312757
101,1.985334,0.088246,0.280963
102,1.6805439999999998,0.073103,0.205655
103,1.8444509999999998,0.056359000000000006,0.169677
104,1.894411,0.0767,0.23681300000000002
105,1.822384,0.075138,0.21895799999999999
106,1.7805279999999999,0.067832,0.206984
107,1.9855639999999999,0.086875,0.286914
108,1.989023,0.084423,0.24299099999999998
109,1.992177,0.089929,0.278532
110,1.923114,0.065388,0.18338800000000002
111,1.7305409999999999,0.049026,0.145095
112,2.022496,0.09995,0.310582
113,1.841205,0.088801,0.25605700000000003
114,1.852118,0.076477,0.22594699999999998
115,1.8807459999999998,0.082525,0.238671
116,2.017416,0.090737,0.24800300000000003
117,2.10143,0.088534,0.277275
118,1.879144,0.07709400000000001,0.218286
119,1.903128,0.06267,0.192055
120,1.8476419999999998,0.079426,0.22113200000000002
121,2.0598810000000003,0.111292,0.333884
122,1.8624740000000002,0.073876,0.215719
123,1.8978580000000003,0.072005,0.200077
124,1.8143330000000002,0.087087,0.26005900000000004
125,1.9051930000000001,0.098025,0.304683
126,2.298331,0.131953,0.419588
127,1.8406799999999999,0.067212,0.194261
