,G1,G2a,G2b
0,1.9854479999999999,0.087495,0.269276
1,1.909657,0.081872,0.241742
2,1.97328,0.07734500000000001,0.26364
3,1.9732049999999999,0.079532,0.22843400000000003
4,2.1149080000000002,0.130146,0.36399899999999996
5,2.019477,0.091331,0.28536
6,1.6954779999999998,0.06865299999999999,0.197398
7,1.800707,0.061497,0.172309
8,2.033048,0.09009299999999999,0.279591
9,1.8062200000000002,0.054248000000000005,0.168452
10,1.830845,0.05946900000000001,0.17635699999999999
11,2.048717,0.10440999999999999,0.31819400000000003
12,2.005958,0.085084,0.26161799999999996
13,1.9065459999999999,0.08907000000000001,0.25960700000000003
14,1.958789,0.08408500000000001,0.24718
15,2.154556,0.12745599999999999,0.37240100000000004
16,1.916728,0.08927,0.258073
17,1.888225,0.0633,0.184943
18,1.766304,0.057926,0.158753
19,1.901195,0.085951,0.23119499999999998
20,1.724573,0.074535,0.23868000000000003
21,1.7860599999999998,0.070523,0.201147
22,1.9139689999999998,0.078952,0.241601
23,1.9560419999999998,0.085768,0.278468
24,1.8639849999999998,0.07256699999999999,0.216196
25,2.042241,0.089929,0.256075
26,1.8917490000000001,0.06443,0.19604100000000002
27,1.954718,0.076258,0.23354699999999998
28,1.9712889999999998,0.09886,0.29727
29,2.18688,0.125344,0.383549
30,2.128047,0.096594,0.289575
31,1.694838,0.054474,0.164609
32,1.9597220000000002,0.093434,0.271305
33,2.085444,0.11391099999999998,0.34802
34,1.9300080000000002,0.08744400000000001,0.264326
35,2.214665,0.131994,0.41638000000000003
36,2.165895,0.133714,0.378284
37,2.192589,0.11836400000000001,0.358396
38,1.966015,0.097515,0.292815
39,2.003591,0.094403,0.26255
40,2.060321,0.0958,0.296985
41,2.058661,0.09764199999999999,0.285736
42,2.068157,0.098379,0.299241
43,1.857837,0.07763300000000001,0.20799499999999999
44,2.0557119999999998,0.110045,0.309684
45,1.9682540000000002,0.073211,0.21215
46,2.026441,0.09350399999999999,0.304884
47,1.72533,0.058102,0.177716
48,1.973279,0.088295,0.264153
49,1.8394099999999998,0.071639,0.215587
50,1.862441,0.092626,0.26176
51,1.5926559999999998,0.062098,0.184788
52,1.9677759999999997,0.075601,0.226046
53,1.918243,0.074914,0.224735
54,1.948405,0.081731,0.256676
55,1.989872,0.078309,0.25252600000000003
56,1.867561,0.092568,0.279146
57,1.837877,0.070776,0.201631
58,1.950339,0.082849,0.25496199999999997
59,2.031015,0.089255,0.264217
60,2.056157,0.081312,0.25448000000000004
61,1.920827,0.06413300000000001,0.18453599999999998
62,1.780557,0.05814299999999999,0.161711
63,1.8990490000000002,0.073261,0.203503
64,1.971886,0.087127,0.261015
65,1.70665,0.071753,0.217007
66,1.874481,0.08056100000000001,0.23707399999999998
67,1.86422,0.104049,0.295441
68,1.7688130000000002,0.042543,0.122472
69,2.057225,0.086398,0.27113000000000004
70,1.895602,0.07207100000000001,0.214825
71,2.11762,0.100978,0.29691599999999996
72,1.876812,0.083735,0.218784
73,1.918987,0.073508,0.229773
74,1.8372939999999998,0.07659400000000001,0.226061
75,1.9848459999999999,0.094538,0.254934
76,2.111007,0.116896,0.36691
77,1.913412,0.09988,0.283352
78,1.990592,0.090922,0.285574
79,2.206138,0.131401,0.382811
80,1.8481299999999998,0.078926,0.230359
81,1.929859,0.067437,0.191955
82,1.9741490000000002,0.08820399999999999,0.253102
83,1.821727,0.086923,0.252924
84,1.9885560000000002,0.097814,0.30441799999999997
85,1.742474,0.05948200000000001,0.19125899999999998
86,1.8482419999999997,0.064915,0.1989
87,1.8723919999999998,0.083409,0.245648
88,1.7265549999999998,0.065552,0.19559400000000002
89,1.693557,0.047293,0.158027
90,1.8696110000000001,0.06543099999999999,0.189902
91,2.190169,0.10945,0.341776
92,1.9827849999999998,0.08493200000000001,0.22106900000000002
93,1.824,0.049242,0.150172
94,1.8864599999999998,0.056961000000000005,0.165595
95,2.0285159999999998,0.101253,0.288281
96,1.8141630000000002,0.075865,0.209781
97,1.8435599999999999,0.07273099999999999,0.23978899999999997
98,2.01436,0.08251599999999999,0.26881900000000003
99,2.059946,0.10586199999999998,0.317112
100,2.266482,0.126744,0.38100700000000004
101,1.9014080000000002,0.082219,0.251952
102,1.827954,0.094736,0.273565
103,2.108589,0.111701,0.334872
104,2.027822,0.08959299999999999,0.266676
105,2.097213,0.097866,0.283061
106,2.010354,0.097379,0.284835
107,1.8630659999999999,0.068517,0.20116199999999998
108,1.872897,0.07975800000000001,0.218718
109,2.015977,0.084602,0.289529
110,1.7939650000000003,0.06207000000000001,0.169993
111,2.0025720000000002,0.079231,0.25366700000000003
112,1.875245,0.081466,0.253893
113,1.989359,0.07852100000000001,0.2296
114,1.9372169999999997,0.07196,0.213842
115,1.769163,0.067441,0.20866700000000002
116,1.9415470000000001,0.088827,0.25667199999999996
117,1.863313,0.080372,0.23558400000000002
118,1.837014,0.073906,0.209288
119,2.034271,0.081371,0.248941
120,1.730227,0.051908,0.145831
121,1.7787650000000002,0.065876,0.181872
122,1.766714,0.062242,0.18404700000000002
123,1.946753,0.102835,0.29297
124,1.91992,0.069774,0.207959
125,1.897778,0.073113,0.22765
126,1.801137,0.072624,0.22199499999999997
127,2.0682560000000003,0.101204,0.292601
