,G1,G2a,G2b
0,1.9354639999999999,0.095553,0.292628
1,1.7887959999999998,0.066122,0.198925
2,1.8835259999999998,0.082886,0.23314000000000001
3,1.8728799999999999,0.073002,0.23230599999999998
4,1.573883,0.048103,0.162097
5,1.9670310000000002,0.091486,0.257042
6,1.8796439999999999,0.061402,0.174335
7,1.819791,0.05844,0.173718
8,1.832284,0.079537,0.225708
9,2.3160369999999997,0.149092,0.47270500000000004
10,2.015965,0.098527,0.292199
11,2.05795,0.09621299999999999,0.287557
12,2.102423,0.11124400000000001,0.33062800000000003
13,1.900869,0.086994,0.245479
14,2.065185,0.117129,0.346708
15,1.8747349999999998,0.060673000000000005,0.193187
16,1.91671,0.070298,0.219435
17,1.888116,0.07089,0.20729299999999998
18,2.164527,0.123323,0.37546599999999997
19,2.1512729999999998,0.11695699999999999,0.370277
20,2.1689990000000003,0.11398,0.345884
21,2.152225,0.102415,0.291339
22,1.921428,0.092004,0.24660700000000002
23,1.992118,0.086466,0.275008
24,1.9338080000000002,0.07865499999999999,0.23995100000000003
25,1.7881740000000002,0.052291,0.14256
26,2.0948,0.098749,0.284188
27,1.910809,0.077477,0.22567800000000002
28,1.8583310000000002,0.066615,0.211236
29,2.101738,0.10119600000000001,0.329004
30,2.03441,0.087886,0.24119899999999997
31,1.818486,0.067242,0.20586500000000002
32,1.947701,0.095958,0.26210300000000003
33,1.8378290000000002,0.074659,0.23030100000000003
34,1.92308,0.079041,0.21657800000000002
35,1.879723,0.055986,0.15257
36,1.997896,0.094986,0.280644
37,2.060854,0.088391,0.28777800000000003
38,1.9846119999999998,0.096578,0.306367
39,1.9806419999999998,0.099509,0.285549
40,1.841418,0.065651,0.20757199999999998
41,1.801555,0.059298000000000003,0.168632
42,1.907432,0.068798,0.222138
43,1.913014,0.060037,0.193419
44,1.761693,0.083606,0.222755
45,1.70321,0.076116,0.20866500000000002
46,1.862081,0.063327,0.193357
47,2.020171,0.089335,0.249931
48,1.9749830000000002,0.09302200000000001,0.308553
49,1.957241,0.084405,0.233692
50,1.8713490000000002,0.064286,0.192474
51,1.8482560000000001,0.073662,0.21559
52,1.7977830000000001,0.050696,0.16378199999999998
53,1.9656759999999998,0.106949,0.31474
54,2.0639819999999998,0.099722,0.300746
55,2.086066,0.10708499999999999,0.341415
56,1.9804009999999999,0.11176300000000002,0.313809
57,2.087856,0.10195499999999999,0.31140500000000004
58,2.084279,0.10657799999999999,0.323842
59,2.1290560000000003,0.104047,0.319983
60,1.976119,0.087711,0.274462
61,2.0283599999999997,0.09976499999999999,0.280412
62,2.111532,0.112345,0.317887
63,2.1062119999999998,0.11376800000000001,0.329268
64,2.018078,0.082915,0.243702
65,1.851794,0.06310299999999999,0.193237
66,2.052732,0.099271,0.315827
67,1.8130330000000001,0.07697999999999999,0.216666
68,1.9146419999999997,0.08044,0.250456
69,2.000869,0.0747,0.223525
70,1.9825110000000001,0.096614,0.308208
71,1.8389950000000002,0.079126,0.24426599999999998
72,1.8903299999999998,0.08597,0.24407600000000002
73,1.8292119999999998,0.07097200000000001,0.208419
74,1.624076,0.051102,0.155997
75,1.855115,0.080837,0.230758
76,1.8477119999999998,0.058629999999999995,0.166076
77,1.767932,0.05337000000000001,0.167925
78,1.8011009999999998,0.061591,0.15828499999999998
79,1.930434,0.08405599999999999,0.27511399999999997
80,2.065305,0.09614500000000001,0.299847
81,2.118794,0.121001,0.37153400000000003
82,1.97396,0.072806,0.24384699999999998
83,2.021586,0.095568,0.285075
84,1.954533,0.105753,0.279516
85,1.6648150000000002,0.051239,0.16401500000000002
86,1.9191099999999999,0.089383,0.25561300000000003
87,1.949662,0.09319,0.283729
88,2.04587,0.099741,0.296383
89,2.131144,0.11424300000000001,0.333808
90,1.9422419999999998,0.091502,0.253306
91,1.967443,0.10736300000000001,0.315066
92,1.949109,0.091204,0.259542
93,1.8910220000000002,0.073422,0.208988
94,2.1220779999999997,0.11355,0.33237
95,2.065801,0.101476,0.303188
96,1.7888709999999999,0.054904999999999995,0.15595499999999998
97,1.9948689999999998,0.077591,0.231167
98,1.956143,0.08010199999999999,0.24288
99,1.9857360000000002,0.086498,0.28781799999999996
100,2.094622,0.10039,0.30906100000000003
101,2.013514,0.09449099999999999,0.272271
102,1.935787,0.082661,0.24745
103,2.101649,0.10795999999999999,0.308081
104,1.746084,0.052246,0.16380799999999998
105,1.808904,0.061898,0.177865
106,1.907071,0.078411,0.236659
107,1.7589380000000001,0.069213,0.18456
108,2.0194650000000003,0.076062,0.232305
109,1.7910830000000002,0.054733000000000004,0.1719
110,1.828484,0.072862,0.216962
111,1.820181,0.061447,0.182788
112,1.8215240000000001,0.049875,0.145594
113,1.924188,0.081498,0.233593
114,1.8926029999999998,0.062331,0.190237
115,1.9455419999999999,0.090222,0.250567
116,1.809796,0.047206,0.123651
117,1.8256,0.06349099999999999,0.175393
118,1.810963,0.06929600000000001,0.20815799999999998
119,1.896909,0.060735000000000004,0.167735
120,1.577353,0.058421,0.170498
121,1.8190680000000001,0.07824199999999999,0.226043
122,1.908591,0.089062,0.253508
123,2.067708,0.1308,0.388367
124,1.9523650000000001,0.083203,0.252682
125,2.095923,0.096336,0.280911
126,2.283301,0.12306700000000001,0.408037
127,1.9492990000000001,0.095647,0.273996
