,G1,G2a,G2b
0,1.8046630000000001,0.087961,0.268022
1,2.274115,0.13516,0.403388
2,1.78692,0.062086,0.188316
3,1.92153,0.06869700000000001,0.205801
4,2.129198,0.11798399999999999,0.350142
5,1.98595,0.095939,0.2768
6,1.8052720000000002,0.068798,0.21129499999999998
7,1.9297630000000001,0.080514,0.256341
8,2.2673740000000002,0.136504,0.42394899999999996
9,1.983094,0.078212,0.219888
10,2.102804,0.099807,0.30258
11,1.953603,0.089883,0.274059
12,2.156809,0.118055,0.358771
13,2.052514,0.10503299999999999,0.303556
14,1.97623,0.098957,0.27715
15,2.190037,0.12531,0.375121
16,1.9513060000000002,0.087242,0.260226
17,1.892204,0.071734,0.215698
18,2.011418,0.095313,0.277453
19,2.060047,0.09600299999999999,0.283544
20,1.840539,0.085707,0.257813
21,2.070172,0.106735,0.311974
22,1.981325,0.07864199999999999,0.244383
23,1.923973,0.08088200000000001,0.23120900000000003
24,1.8429490000000002,0.060502999999999994,0.167492
25,1.895354,0.090019,0.284097
26,1.942229,0.084798,0.236033
27,1.902813,0.071697,0.208083
28,2.054565,0.101878,0.281046
29,2.015818,0.08817699999999999,0.270567
30,1.8917529999999998,0.070213,0.20901
31,1.8136970000000001,0.081441,0.221742
32,1.5983610000000001,0.045298000000000005,0.13081800000000002
33,1.7307709999999998,0.059129999999999995,0.17102699999999998
34,1.7736889999999998,0.06105,0.174263
35,1.782084,0.058494000000000004,0.207102
36,1.381693,0.035858999999999995,0.10426300000000001
37,2.132584,0.10736099999999998,0.302896
38,1.5639239999999999,0.041897000000000004,0.143147
39,1.8086669999999998,0.05600599999999999,0.163204
40,1.950491,0.097456,0.27144
41,1.978773,0.093293,0.29739899999999997
42,1.934077,0.082262,0.242877
43,1.7638029999999998,0.056494,0.167432
44,1.881321,0.078061,0.214466
45,2.1207279999999997,0.118253,0.355118
46,1.902536,0.06715299999999999,0.19984100000000002
47,2.025504,0.08694,0.27110500000000004
48,2.240571,0.12754000000000001,0.391216
49,1.9041860000000002,0.097661,0.283287
50,1.8593819999999999,0.083472,0.257325
51,1.8373599999999999,0.072811,0.207603
52,2.120215,0.10784,0.342879
53,1.912663,0.086355,0.267784
54,1.6694380000000002,0.071325,0.200666
55,2.059646,0.092696,0.27511199999999997
56,2.076203,0.099451,0.301694
57,1.6810509999999999,0.05264099999999999,0.15642
58,1.9395650000000002,0.087381,0.248944
59,1.9118439999999999,0.093902,0.29351
60,1.9136060000000001,0.08051599999999999,0.258024
61,1.646668,0.041609,0.132688
62,2.012527,0.087483,0.25859899999999997
63,1.950704,0.09171499999999999,0.267497
64,1.913143,0.076554,0.23277399999999998
65,2.1074439999999997,0.127995,0.374381
66,2.068587,0.10513,0.319798
67,2.169827,0.145108,0.406104
68,1.7590700000000001,0.065731,0.193886
69,2.182077,0.113499,0.33858699999999997
70,2.068679,0.103922,0.31738299999999997
71,2.1387709999999998,0.11153199999999999,0.359046
72,1.912006,0.082841,0.22121300000000002
73,2.023382,0.08891399999999999,0.269298
74,2.130471,0.128997,0.375396
75,1.824791,0.08327000000000001,0.237594
76,2.179084,0.128191,0.378458
77,2.123845,0.110872,0.313737
78,2.1213830000000002,0.126673,0.389719
79,1.822523,0.073622,0.216056
80,2.035555,0.101684,0.294081
81,1.9907299999999999,0.083744,0.24716
82,1.940986,0.08240800000000001,0.23951
83,1.8599919999999999,0.064819,0.212421
84,2.056761,0.098258,0.293267
85,2.011877,0.084103,0.23600500000000002
86,1.928578,0.07114,0.211875
87,2.07012,0.09543,0.278281
88,1.8886900000000002,0.08697200000000001,0.256576
89,1.896728,0.07674700000000001,0.226588
90,1.893847,0.066702,0.176454
91,1.910035,0.073787,0.22032399999999996
92,1.761367,0.056552,0.18969
93,1.8943830000000002,0.09226799999999999,0.26318400000000003
94,1.8923279999999998,0.060827,0.1927
95,1.871201,0.069592,0.219322
96,1.857121,0.080404,0.22869099999999998
97,1.7170299999999998,0.06275499999999999,0.175991
98,1.797937,0.06855499999999999,0.19250799999999998
99,1.868385,0.069345,0.209314
100,1.698877,0.054998000000000005,0.153952
101,1.901218,0.086034,0.258745
102,1.8542900000000002,0.067587,0.219654
103,2.017865,0.101663,0.292006
104,2.09911,0.10400000000000001,0.304313
105,1.7739599999999998,0.056062,0.153677
106,1.986343,0.087625,0.278012
107,1.978141,0.07826799999999999,0.23483600000000002
108,1.7906799999999998,0.063743,0.18358
109,1.7769110000000001,0.080228,0.24548499999999998
110,1.762931,0.062625,0.18785
111,1.906191,0.09299199999999999,0.284548
112,2.067723,0.079361,0.240722
113,2.082971,0.109821,0.346945
114,1.971732,0.093654,0.28015100000000004
115,2.178043,0.12408599999999999,0.356295
116,1.8001029999999998,0.061819000000000006,0.192928
117,2.0009650000000003,0.082522,0.25716500000000003
118,1.763513,0.068869,0.193226
119,1.913212,0.071389,0.202905
120,2.132458,0.10626400000000001,0.33127
121,1.990293,0.085914,0.27339
122,2.086994,0.104716,0.294523
123,1.569496,0.048474,0.146064
124,1.943947,0.091433,0.281923
125,1.911052,0.071603,0.225829
126,1.951762,0.088003,0.24592399999999998
127,1.8352110000000001,0.062359000000000005,0.180652
