,G1,G2a,G2b
0,1.9630599999999998,0.079671,0.224133
1,1.805436,0.081789,0.262652
2,1.9589130000000001,0.092915,0.259071
3,2.037703,0.107902,0.335074
4,1.8724150000000002,0.060961,0.177803
5,1.867692,0.084949,0.24596700000000002
6,1.6961169999999999,0.069655,0.18706099999999998
7,1.891645,0.097002,0.266549
8,1.870903,0.0732,0.21530100000000002
9,1.859204,0.057101,0.185975
10,1.855635,0.071675,0.199736
11,1.821943,0.065475,0.186257
12,1.8496720000000002,0.094348,0.283186
13,1.968303,0.09343,0.277553
14,2.111502,0.113863,0.341462
15,1.874218,0.084486,0.22484
16,1.6610740000000002,0.045715,0.131822
17,1.8279439999999998,0.056470000000000006,0.176887
18,2.06831,0.099527,0.31249
19,1.826876,0.071251,0.193773
20,1.9521810000000002,0.084726,0.257536
21,1.90481,0.072361,0.20064500000000002
22,1.857032,0.053644000000000004,0.153434
23,1.70405,0.047935000000000005,0.15038900000000002
24,1.839895,0.068717,0.197208
25,1.820325,0.061224,0.199992
26,1.916954,0.062110000000000005,0.200152
27,1.8938139999999999,0.072104,0.21881399999999998
28,1.999714,0.079788,0.243925
29,1.828227,0.061809,0.176093
30,1.663409,0.043016000000000006,0.12459300000000001
31,1.736054,0.06588200000000001,0.21376799999999999
32,1.8414220000000001,0.075252,0.239101
33,2.245685,0.115013,0.33553099999999997
34,1.95921,0.079624,0.241569
35,2.1065840000000002,0.11776700000000001,0.33913699999999997
36,2.0342919999999998,0.099673,0.313431
37,2.092841,0.10356099999999999,0.321179
38,2.258395,0.12673099999999998,0.407096
39,1.7496919999999998,0.074932,0.21863400000000002
40,2.040886,0.09037,0.284885
41,1.632926,0.070378,0.197607
42,1.95678,0.103369,0.31269
43,2.112404,0.097388,0.301165
44,1.8832119999999999,0.09056,0.26865900000000004
45,2.000659,0.10790599999999999,0.314253
46,1.971393,0.09636900000000001,0.290714
47,2.1335990000000002,0.098828,0.305253
48,1.933848,0.080828,0.267998
49,1.687818,0.044468,0.130363
50,1.758129,0.048305,0.148591
51,1.492879,0.057802,0.17066800000000001
52,1.620502,0.037656,0.111151
53,1.9422599999999999,0.079314,0.219406
54,1.822516,0.100279,0.29123899999999997
55,2.003474,0.10724700000000001,0.30598600000000004
56,1.833721,0.085492,0.25840599999999997
57,1.659298,0.069589,0.201725
58,1.674868,0.054621,0.161547
59,2.034097,0.091087,0.282771
60,1.9883990000000002,0.082263,0.243167
61,2.06691,0.084823,0.264067
62,1.8026509999999998,0.07119600000000001,0.220509
63,1.961384,0.098162,0.276669
64,1.914079,0.07786,0.208623
65,1.6825709999999998,0.055589,0.16316
66,2.071948,0.088365,0.288549
67,1.8490080000000002,0.069247,0.175387
68,1.9467759999999998,0.092954,0.276927
69,1.985895,0.091897,0.274922
70,1.785222,0.061828999999999995,0.191933
71,2.039911,0.09509400000000001,0.265727
72,1.683787,0.049474000000000004,0.138179
73,1.863948,0.063334,0.20579699999999998
74,1.830583,0.072559,0.230504
75,1.9563130000000002,0.082851,0.25167
76,2.089157,0.114444,0.347302
77,1.922091,0.07138,0.236004
78,1.928521,0.078546,0.224735
79,2.056734,0.09793500000000001,0.275357
80,1.8789650000000002,0.093446,0.286978
81,1.9723549999999999,0.08455800000000001,0.234923
82,1.818207,0.055023,0.152077
83,1.9329669999999999,0.06552899999999999,0.21165799999999999
84,2.102346,0.080713,0.25751
85,2.004674,0.091236,0.259887
86,2.002967,0.09009500000000001,0.262821
87,2.037338,0.10145499999999999,0.269708
88,2.214229,0.11957999999999999,0.370865
89,1.855573,0.063849,0.186789
90,1.8718849999999998,0.06331200000000001,0.180617
91,1.7902189999999998,0.059802,0.16735899999999998
92,1.6469189999999998,0.06047999999999999,0.176973
93,1.635953,0.0605,0.176985
94,1.787723,0.06475299999999999,0.207161
95,1.800327,0.072654,0.21451900000000002
96,1.786848,0.08458099999999999,0.249257
97,1.816134,0.070082,0.200458
98,2.071195,0.098209,0.313726
99,1.976414,0.095316,0.255241
100,2.078865,0.120475,0.34155
101,1.740745,0.056796000000000006,0.17161300000000002
102,1.562928,0.064484,0.183309
103,1.9646740000000003,0.08941,0.26100500000000004
104,2.070249,0.100303,0.326191
105,1.622935,0.071264,0.204023
106,1.695195,0.06726599999999999,0.19844
107,1.9030220000000002,0.053153,0.173594
108,1.8067830000000002,0.06213,0.19115
109,1.648198,0.047496,0.142527
110,1.829176,0.057763,0.172138
111,1.8230529999999998,0.055513,0.163333
112,1.791565,0.079483,0.216459
113,2.0805759999999998,0.106563,0.356111
114,2.025163,0.088837,0.243977
115,1.699397,0.059412,0.182571
116,1.988896,0.09016,0.243732
117,1.883918,0.080299,0.242471
118,1.9416470000000001,0.066634,0.19400499999999998
119,1.757988,0.047198000000000004,0.144812
120,1.7081080000000002,0.057378,0.158655
121,1.7408130000000002,0.067274,0.201319
122,1.7444849999999998,0.072327,0.208123
123,1.7573419999999997,0.059895000000000004,0.185187
124,1.878883,0.08655700000000001,0.256204
125,1.8839810000000001,0.083094,0.257666
126,1.8840169999999998,0.060065999999999994,0.160625
127,1.954015,0.082888,0.249011
