,G1,G2a,G2b
0,2.152401,0.098526,0.302332
1,1.800477,0.070388,0.21327
2,1.650713,0.056309000000000005,0.173786
3,1.739164,0.052223,0.153626
4,2.106849,0.113977,0.320575
5,1.986636,0.089278,0.283948
6,1.954336,0.094446,0.277978
7,1.8655709999999999,0.083569,0.244995
8,1.9048770000000002,0.071326,0.215741
9,1.854752,0.059908,0.16498800000000002
10,1.8233869999999999,0.06422699999999999,0.210458
11,1.7682080000000002,0.057402999999999996,0.171344
12,2.187711,0.113321,0.36005
13,1.766964,0.060277,0.172716
14,1.7338310000000001,0.040891000000000004,0.114001
15,2.0358240000000003,0.102851,0.31123
16,1.9732580000000002,0.083161,0.252845
17,1.9252650000000002,0.085129,0.255894
18,1.885616,0.074696,0.22882399999999997
19,1.811522,0.065437,0.19405799999999998
20,2.013011,0.092753,0.280102
21,1.863388,0.071827,0.195527
22,1.9202580000000002,0.069216,0.211955
23,1.998435,0.095733,0.293324
24,2.028057,0.08833400000000001,0.26455500000000004
25,2.018462,0.09386900000000001,0.279553
26,1.824416,0.056220000000000006,0.162509
27,1.889952,0.070484,0.20385599999999998
28,1.9899080000000002,0.09009400000000001,0.24992899999999998
29,1.895803,0.094914,0.285995
30,1.7544110000000002,0.058054999999999995,0.175112
31,2.126696,0.112373,0.332264
32,1.845722,0.079722,0.235873
33,1.8157159999999999,0.08165,0.230212
34,1.787927,0.069512,0.21613400000000002
35,1.910626,0.077096,0.228927
36,1.963587,0.103682,0.307371
37,1.961961,0.08089600000000001,0.231424
38,2.016197,0.086867,0.257542
39,1.762413,0.066733,0.191838
40,1.792945,0.080735,0.23337
41,1.9606279999999998,0.07893,0.258946
42,1.9461419999999998,0.083989,0.25578
43,2.1985509999999997,0.108206,0.328664
44,1.9357919999999997,0.08118099999999999,0.23416900000000002
45,2.066441,0.09714099999999999,0.283991
46,1.8048990000000003,0.081633,0.247745
47,1.7181970000000002,0.06556100000000001,0.172873
48,1.983243,0.084483,0.26369699999999996
49,1.860589,0.06435199999999999,0.19428499999999999
50,1.970525,0.08443200000000001,0.26031
51,1.76511,0.072759,0.207425
52,1.905518,0.070329,0.187836
53,1.785911,0.059368,0.180779
54,1.7577369999999999,0.054235000000000005,0.165797
55,1.884166,0.059252,0.185293
56,1.7318099999999998,0.051959000000000005,0.15731900000000001
57,1.948996,0.076182,0.21827600000000003
58,1.925246,0.087005,0.283775
59,2.0840080000000003,0.10474800000000001,0.30815
60,1.9705290000000002,0.078306,0.237614
61,2.012695,0.08848500000000001,0.24693099999999998
62,1.856423,0.068823,0.201594
63,1.92478,0.082015,0.265808
64,1.9719790000000001,0.075067,0.223908
65,1.9735599999999998,0.087986,0.267891
66,2.03481,0.09617,0.260383
67,2.0136950000000002,0.094418,0.280316
68,2.150262,0.10938900000000001,0.319604
69,1.937914,0.085261,0.26314899999999997
70,1.962641,0.073719,0.21643600000000002
71,1.870027,0.07928500000000001,0.221701
72,1.810586,0.06130700000000001,0.188958
73,1.989855,0.086876,0.259764
74,2.0153849999999998,0.094168,0.28988600000000003
75,2.074467,0.100329,0.296028
76,1.8021040000000002,0.060517999999999995,0.172003
77,1.8372580000000003,0.074369,0.233535
78,1.951948,0.09266100000000001,0.277422
79,1.8840400000000002,0.066344,0.202847
80,1.9023029999999999,0.084098,0.257759
81,2.049452,0.08872100000000001,0.23935700000000001
82,1.9624970000000002,0.076611,0.24118699999999998
83,2.162947,0.111286,0.364293
84,2.069198,0.106922,0.317879
85,2.0746119999999997,0.106751,0.29722
86,1.983422,0.082858,0.25692
87,1.999268,0.089676,0.248927
88,1.7966060000000001,0.06340900000000001,0.194743
89,2.1103099999999997,0.091442,0.275397
90,2.002452,0.081633,0.22523600000000002
91,2.094614,0.091666,0.279352
92,1.9878759999999998,0.093534,0.28622
93,1.94702,0.088266,0.252523
94,2.022236,0.091878,0.28227199999999997
95,1.743041,0.062285,0.190958
96,1.935602,0.08494199999999999,0.247507
97,1.922339,0.07056,0.22076500000000002
98,1.628439,0.039425,0.12232799999999999
99,1.7409540000000001,0.069845,0.20345
100,1.919405,0.082855,0.235236
101,1.939109,0.084141,0.246792
102,1.8444900000000002,0.086171,0.236823
103,2.167551,0.110989,0.357967
104,2.154624,0.120576,0.344535
105,2.094785,0.11291400000000001,0.369143
106,1.7387759999999999,0.045147,0.119082
107,1.6945439999999998,0.057964,0.1748
108,1.8889150000000001,0.093637,0.269753
109,1.91878,0.088167,0.221534
110,2.1036,0.10314100000000001,0.31355900000000003
111,1.967915,0.091182,0.25409499999999996
112,1.944179,0.10618499999999999,0.284684
113,2.142975,0.097832,0.315664
114,2.018722,0.08973099999999999,0.25689
115,1.8577569999999999,0.063695,0.185407
116,1.8723919999999998,0.07764700000000001,0.23611300000000002
117,1.8821439999999998,0.07910199999999999,0.22837
118,2.077456,0.088559,0.273501
119,1.991184,0.074129,0.22864400000000001
120,2.053162,0.10613800000000001,0.317355
121,1.8518540000000001,0.07588400000000001,0.225198
122,1.692362,0.062308,0.192462
123,1.918726,0.072154,0.219881
124,1.867536,0.07243,0.206331
125,2.01847,0.099031,0.317414
126,1.945819,0.079249,0.22321999999999997
127,2.142244,0.10053200000000001,0.29989499999999997
