,G1,G2a,G2b
0,1.852008,0.08916,0.267349
1,1.8078619999999999,0.077534,0.232923
2,1.962488,0.095403,0.256391
3,2.0756509999999997,0.094605,0.29890300000000003
4,1.8922970000000001,0.10750799999999999,0.30599299999999996
5,1.9836770000000001,0.084904,0.23556
6,2.118656,0.098336,0.300064
7,1.886738,0.06429299999999999,0.19781600000000002
8,1.781491,0.056932,0.17852200000000001
9,1.8693,0.058702,0.18242
10,1.8636,0.070008,0.19313
11,1.8874819999999999,0.063016,0.18692
12,2.030206,0.075835,0.23103400000000002
13,1.8238029999999998,0.056856,0.172099
14,1.8513,0.055913,0.159716
15,1.808868,0.063429,0.19755699999999998
16,1.94271,0.079947,0.24071900000000002
17,1.928855,0.088886,0.248822
18,1.8320330000000002,0.068182,0.20548899999999998
19,1.8813810000000002,0.07154400000000001,0.203138
20,1.790859,0.05764299999999999,0.178576
21,2.000947,0.101062,0.282816
22,1.858516,0.06237,0.194467
23,1.626452,0.051637,0.153635
24,1.980953,0.106081,0.31644
25,1.812202,0.093394,0.261907
26,1.9464080000000001,0.07786699999999999,0.25586
27,1.838884,0.066355,0.196852
28,2.022082,0.107217,0.323898
29,2.143975,0.112344,0.346385
30,1.784629,0.093198,0.277596
31,1.8131490000000001,0.069891,0.21378899999999998
32,1.970649,0.09087100000000001,0.272644
33,2.064243,0.10934400000000001,0.31242600000000004
34,2.027727,0.08121,0.235527
35,1.7586389999999998,0.05779,0.168087
36,1.950906,0.101323,0.28997399999999995
37,1.994978,0.096983,0.27668400000000004
38,2.1595619999999998,0.113192,0.326405
39,2.0655509999999997,0.119255,0.35081799999999996
40,1.902163,0.066847,0.212813
41,2.055915,0.100699,0.304105
42,1.7867990000000002,0.066536,0.18879400000000002
43,1.8684459999999998,0.083176,0.254884
44,2.0306330000000004,0.080106,0.269567
45,1.916954,0.06679199999999999,0.19337100000000002
46,1.9423700000000002,0.081233,0.254155
47,1.823425,0.050152999999999996,0.147142
48,1.754113,0.066036,0.194967
49,2.036836,0.092295,0.26002
50,2.1546119999999997,0.103421,0.31455
51,1.854182,0.059585,0.18013800000000002
52,1.8173650000000001,0.07370399999999999,0.217665
53,2.0666439999999997,0.101176,0.30087600000000003
54,2.008449,0.07835299999999999,0.215575
55,1.8050709999999999,0.07493,0.21701199999999998
56,2.085244,0.097491,0.305246
57,2.074018,0.107367,0.320629
58,1.9666009999999998,0.088175,0.264245
59,1.882975,0.064987,0.19913599999999998
60,2.013348,0.108529,0.33072399999999996
61,2.016763,0.105851,0.320886
62,1.967037,0.087638,0.268955
63,2.0123439999999997,0.08413,0.25673
64,2.0463880000000003,0.10404000000000001,0.294846
65,2.0340689999999997,0.093449,0.274996
66,2.255195,0.126066,0.35822600000000004
67,1.861145,0.07658,0.231632
68,1.933688,0.079802,0.21813000000000002
69,1.9216630000000001,0.08706,0.254346
70,1.896736,0.075177,0.213306
71,1.973139,0.085502,0.246209
72,1.822285,0.075124,0.22966
73,2.129353,0.11018599999999999,0.320563
74,2.10586,0.10876300000000001,0.325307
75,2.020527,0.095456,0.286127
76,2.068895,0.09484400000000001,0.31162199999999995
77,1.837623,0.056117999999999994,0.171044
78,1.9051080000000002,0.080427,0.228685
79,1.5262930000000001,0.039127999999999996,0.119977
80,2.145514,0.11055,0.31755500000000003
81,1.889059,0.080045,0.24336300000000002
82,2.143636,0.13250499999999998,0.377571
83,1.8637549999999998,0.077028,0.218925
84,1.755666,0.053388,0.14491199999999999
85,1.641241,0.046734,0.145707
86,1.842489,0.075744,0.22805999999999998
87,1.9053470000000001,0.07194600000000001,0.21760900000000002
88,1.806888,0.062689,0.187681
89,2.0458689999999997,0.082835,0.27137100000000003
90,2.02921,0.076391,0.246864
91,1.826224,0.071838,0.21535300000000002
92,1.8202349999999998,0.07004400000000001,0.214342
93,1.879071,0.087032,0.256342
94,1.723552,0.06218099999999999,0.183361
95,1.8601169999999998,0.070475,0.209866
96,1.9186590000000001,0.08776,0.252011
97,2.144519,0.136216,0.421671
98,2.0863270000000003,0.10876300000000001,0.32999
99,2.045705,0.115873,0.339499
100,2.078177,0.121677,0.368705
101,2.2524740000000003,0.136259,0.420306
102,2.032325,0.119851,0.303427
103,2.1116200000000003,0.106958,0.322932
104,1.6958099999999998,0.047625,0.141932
105,1.805784,0.0562,0.152777
106,1.815916,0.076379,0.245428
107,1.8018669999999999,0.05727,0.162983
108,1.7018119999999999,0.06143099999999999,0.191672
109,1.8261459999999998,0.095601,0.297032
110,1.882698,0.09224,0.263317
111,2.284708,0.122351,0.381988
112,1.842545,0.060580999999999996,0.172894
113,1.9352220000000002,0.074314,0.23138699999999998
114,1.8703049999999999,0.083052,0.221917
115,2.012452,0.10375799999999999,0.316013
116,1.965168,0.08480900000000001,0.24710700000000002
117,1.9597650000000002,0.08688,0.275841
118,2.079535,0.111729,0.344312
119,1.8901880000000002,0.098433,0.259307
120,1.82797,0.054996,0.171575
121,1.9781009999999999,0.079101,0.243204
122,1.837723,0.064828,0.185081
123,1.814134,0.05928099999999999,0.188366
124,1.808348,0.04559,0.132216
125,1.992052,0.093986,0.295769
126,1.8515490000000001,0.073475,0.212119
127,2.0509150000000003,0.10569400000000001,0.319594
