,G1,G2a,G2b
0,1.9119400000000002,0.06983099999999999,0.224394
1,1.7348430000000001,0.046394,0.140213
2,1.8477259999999998,0.07663400000000001,0.24081599999999997
3,2.007851,0.08286900000000001,0.245804
4,1.62458,0.056446,0.162224
5,1.776757,0.105397,0.29496700000000003
6,1.9475669999999998,0.090927,0.276599
7,1.9832740000000002,0.079136,0.20986300000000002
8,1.59065,0.061209000000000006,0.180599
9,1.6061,0.053956,0.14868800000000001
10,1.869416,0.073416,0.193002
11,1.974045,0.089671,0.280668
12,1.666136,0.047591,0.13888599999999998
13,1.895923,0.070222,0.231557
14,1.740918,0.055906,0.156123
15,1.913344,0.09060900000000001,0.300724
16,1.6722970000000001,0.051703,0.164198
17,2.025371,0.0743,0.23093000000000002
18,1.8739669999999997,0.074242,0.210783
19,2.003053,0.087564,0.24058400000000002
20,1.844325,0.061536,0.184029
21,1.9948849999999998,0.100539,0.29798600000000003
22,1.963652,0.08731699999999999,0.256011
23,2.250305,0.141548,0.423466
24,1.866364,0.077224,0.222
25,2.033251,0.088974,0.278959
26,2.1920610000000003,0.114175,0.333897
27,2.027294,0.115027,0.349914
28,1.6628040000000002,0.052427999999999995,0.14113
29,1.9573610000000001,0.07552,0.23408
30,2.123673,0.111599,0.332329
31,1.909464,0.084477,0.225658
32,2.067539,0.106824,0.312863
33,2.276379,0.138178,0.42331199999999997
34,2.127252,0.11207400000000001,0.336741
35,1.857013,0.065039,0.178392
36,1.91105,0.086372,0.257632
37,1.8599279999999998,0.068965,0.206898
38,1.726302,0.053492,0.160639
39,1.8229279999999999,0.062206,0.18531199999999998
40,2.1338,0.10301400000000001,0.328236
41,1.97827,0.082219,0.233002
42,2.006396,0.10653399999999999,0.31298200000000004
43,1.967052,0.095819,0.276215
44,2.091549,0.10364000000000001,0.311581
45,1.8560860000000001,0.07713400000000001,0.22799
46,2.078698,0.104249,0.30550900000000003
47,2.0664540000000002,0.097349,0.325533
48,1.9205139999999998,0.080273,0.23458400000000001
49,1.999237,0.096058,0.284469
50,2.2949759999999997,0.15696300000000002,0.453981
51,2.144625,0.13111199999999998,0.366469
52,1.6194680000000001,0.045444,0.138159
53,2.003846,0.114549,0.324282
54,2.071375,0.112424,0.352054
55,2.142121,0.117382,0.35801
56,1.741121,0.05650499999999999,0.163777
57,1.9636810000000002,0.09869700000000001,0.31166
58,1.9808729999999999,0.09703400000000001,0.28985500000000003
59,1.8978970000000002,0.08207300000000001,0.25439
60,2.121692,0.099927,0.32366500000000004
61,1.880685,0.08792699999999999,0.23613699999999999
62,2.034907,0.11941500000000001,0.35391500000000004
63,1.859437,0.070031,0.19164
64,1.930432,0.07435399999999999,0.22726799999999997
65,2.018974,0.09299500000000001,0.280067
66,1.9737310000000001,0.08922200000000001,0.26259299999999997
67,1.890294,0.072943,0.198179
68,1.9298919999999997,0.067224,0.208627
69,1.815757,0.07411799999999999,0.206671
70,1.650491,0.048251,0.14319400000000002
71,1.9617810000000002,0.07302,0.214833
72,2.026827,0.096993,0.268956
73,2.118348,0.10168300000000001,0.292969
74,1.9320650000000001,0.087701,0.279136
75,1.6934150000000001,0.055123,0.150725
76,1.959817,0.078784,0.24638800000000002
77,1.749077,0.06462000000000001,0.184339
78,1.746164,0.067865,0.21009299999999997
79,1.8160720000000001,0.069982,0.214754
80,1.847302,0.082363,0.237123
81,2.0057,0.0916,0.25914699999999996
82,1.8950369999999999,0.06337999999999999,0.17716300000000001
83,1.935386,0.080097,0.270622
84,2.213359,0.12698800000000002,0.385573
85,2.211694,0.126834,0.385339
86,1.968605,0.090439,0.26574200000000003
87,1.936282,0.068273,0.201122
88,1.7407970000000001,0.058369000000000004,0.18548699999999999
89,1.613634,0.051660000000000005,0.14718399999999998
90,1.840913,0.06397,0.185526
91,1.8215599999999998,0.07291,0.218569
92,2.192296,0.111071,0.34181100000000003
93,1.9774,0.082615,0.24616
94,1.8558459999999999,0.077833,0.22226500000000002
95,1.774907,0.061546000000000003,0.180799
96,1.885055,0.067,0.21696100000000001
97,1.908266,0.06351799999999999,0.17338699999999999
98,1.774964,0.06282,0.195525
99,1.968389,0.100598,0.29856900000000003
100,1.697397,0.045544,0.153865
101,1.9461099999999998,0.07412300000000001,0.21556799999999998
102,1.863321,0.061988,0.191879
103,2.086271,0.105242,0.33
104,1.938766,0.066607,0.210337
105,1.8220419999999997,0.070698,0.21563200000000002
106,1.6367559999999999,0.057234,0.163669
107,1.9822220000000002,0.068759,0.199221
108,1.8388669999999998,0.058869000000000005,0.175859
109,1.824212,0.062953,0.20308099999999998
110,1.9178689999999998,0.074877,0.212525
111,1.692366,0.058838999999999995,0.173532
112,2.095262,0.12967599999999999,0.373383
113,2.062032,0.088037,0.265878
114,1.9642689999999998,0.074692,0.229506
115,1.8878540000000001,0.064625,0.194212
116,2.088692,0.09689400000000001,0.274828
117,1.874061,0.068132,0.20650100000000002
118,1.847663,0.070681,0.186646
119,1.81485,0.059264,0.184946
120,2.025383,0.094715,0.286065
121,1.716207,0.050407,0.144169
122,1.9723540000000002,0.077092,0.2446
123,1.681703,0.053055,0.145347
124,1.861234,0.06353400000000001,0.186356
125,1.622476,0.047303,0.14145
126,1.852191,0.060148,0.175514
127,1.919193,0.070161,0.200976
