,G1,G2a,G2b
0,1.8816599999999999,0.07612000000000001,0.199683
1,1.8578419999999998,0.060027,0.18248
2,1.9630459999999998,0.076279,0.21055700000000002
3,1.899143,0.073409,0.21342600000000003
4,2.094729,0.096954,0.30389
5,1.957439,0.097025,0.28021399999999996
6,1.71318,0.043338,0.13964200000000002
7,2.133555,0.106424,0.315879
8,2.083229,0.101753,0.314415
9,1.853284,0.05845,0.158305
10,1.807449,0.05043,0.154086
11,2.030646,0.10640999999999999,0.331865
12,1.968859,0.077197,0.24935
13,2.076288,0.101329,0.298686
14,1.804448,0.056290999999999994,0.173979
15,1.7969580000000003,0.06051599999999999,0.180625
16,1.7896900000000002,0.05531900000000001,0.170217
17,1.8370400000000002,0.059684,0.188831
18,1.854984,0.06068200000000001,0.184636
19,1.840118,0.061772,0.184322
20,1.9784990000000002,0.082957,0.23536300000000002
21,1.772056,0.063842,0.182843
22,1.873272,0.067026,0.211213
23,1.749212,0.057352,0.175924
24,1.782544,0.053876,0.159271
25,1.90782,0.06049500000000001,0.17821099999999998
26,1.7160950000000001,0.065581,0.202531
27,1.712866,0.056880999999999994,0.149082
28,1.9845439999999999,0.087246,0.26415900000000003
29,1.730433,0.062891,0.190129
30,1.6955259999999999,0.046332,0.153347
31,1.836857,0.06514299999999999,0.184906
32,1.899513,0.095179,0.264838
33,1.9842279999999999,0.08686,0.254166
34,2.128612,0.11826500000000001,0.3435
35,1.9483080000000002,0.099008,0.274935
36,1.970327,0.085408,0.23644
37,1.857198,0.07208400000000001,0.224532
38,1.939703,0.07888300000000001,0.24090100000000003
39,1.977671,0.09427200000000001,0.280012
40,2.328866,0.137074,0.44881099999999996
41,1.975785,0.089055,0.255362
42,1.962748,0.113049,0.335991
43,1.659484,0.0431,0.129438
44,1.849916,0.061582000000000005,0.173701
45,1.764414,0.042347,0.12187
46,1.7439959999999999,0.048059,0.158443
47,1.7613720000000002,0.046728,0.135511
48,1.75555,0.087533,0.269023
49,1.8142040000000001,0.06990700000000001,0.213195
50,1.543733,0.044819,0.136348
51,1.52769,0.051476999999999995,0.14668399999999998
52,1.887305,0.073687,0.219232
53,1.8355400000000002,0.059185,0.19007000000000002
54,1.598977,0.039797000000000006,0.114711
55,1.753428,0.05970399999999999,0.18223699999999998
56,1.677311,0.061488,0.177643
57,1.921434,0.080826,0.25755300000000003
58,1.706282,0.053201,0.148554
59,1.973483,0.079561,0.25717399999999996
60,2.0903150000000004,0.095259,0.297971
61,1.8898400000000002,0.062452999999999995,0.188372
62,1.9736029999999998,0.073388,0.201258
63,2.117467,0.100562,0.331733
64,1.9956610000000001,0.11302999999999999,0.322098
65,2.035245,0.10384700000000001,0.308827
66,2.1680919999999997,0.10391900000000001,0.296288
67,2.268098,0.125083,0.395206
68,1.990574,0.08107,0.260934
69,2.166389,0.117771,0.341058
70,2.122941,0.115508,0.331293
71,2.130147,0.127269,0.336884
72,1.9443529999999998,0.093515,0.29216
73,2.008636,0.089387,0.273914
74,1.969976,0.09464,0.29523
75,1.948616,0.080471,0.222948
76,2.016779,0.093112,0.27386900000000003
77,1.9942,0.076035,0.215846
78,2.03157,0.094782,0.267334
79,1.78318,0.08542999999999999,0.232277
80,1.875794,0.074963,0.212542
81,1.761585,0.058754999999999995,0.166147
82,1.7108400000000001,0.056822000000000004,0.17388
83,1.989065,0.098288,0.28002
84,2.0336540000000003,0.089215,0.259155
85,1.889359,0.068134,0.205125
86,2.01927,0.08580700000000001,0.264198
87,2.0323029999999997,0.103225,0.316282
88,1.89465,0.074462,0.22003499999999998
89,2.074867,0.082942,0.24051799999999998
90,1.791355,0.061524,0.18127000000000001
91,1.960214,0.088656,0.262866
92,1.870005,0.065113,0.199302
93,2.0336990000000004,0.115177,0.338557
94,1.9371630000000002,0.073987,0.233199
95,2.086806,0.097993,0.290475
96,2.217753,0.116551,0.371948
97,1.9890849999999998,0.106028,0.306346
98,2.1141229999999998,0.133703,0.393351
99,2.190371,0.11920599999999999,0.365117
100,1.9070220000000002,0.079252,0.228264
101,1.9090529999999999,0.090575,0.256782
102,1.9732509999999999,0.090351,0.245927
103,1.945182,0.076448,0.22921
104,2.003909,0.075521,0.226845
105,2.030272,0.088922,0.288479
106,2.1899610000000003,0.12629500000000002,0.38766100000000003
107,2.182966,0.12474400000000001,0.378743
108,1.791118,0.068191,0.20708200000000002
109,1.702332,0.073624,0.222944
110,2.059158,0.106451,0.30349
111,2.032674,0.096005,0.287461
112,1.8326310000000001,0.071274,0.20706100000000002
113,1.979723,0.091262,0.282562
114,2.141298,0.101594,0.300709
115,1.975137,0.097787,0.269621
116,1.863214,0.057483000000000006,0.171754
117,1.7666509999999997,0.055656,0.16692200000000001
118,1.938937,0.102265,0.27314499999999997
119,1.860122,0.061283000000000004,0.176757
120,1.729685,0.076689,0.216162
121,1.924351,0.080948,0.23160100000000003
122,1.977511,0.083838,0.25006100000000003
123,1.838716,0.089391,0.264913
124,1.7398529999999999,0.058449,0.172876
125,1.755249,0.065377,0.202746
126,1.9859919999999998,0.087615,0.274399
127,2.035145,0.088813,0.27607
