,G1,G2a,G2b
0,2.005906,0.091802,0.276593
1,1.985065,0.080313,0.222777
2,1.987966,0.09340599999999999,0.287565
3,2.212661,0.124331,0.360347
4,1.835307,0.072646,0.21118800000000001
5,2.016853,0.090886,0.285923
6,1.9243119999999998,0.078641,0.240281
7,1.7889509999999997,0.064036,0.178466
8,1.910598,0.073107,0.21212199999999998
9,1.8899130000000002,0.06744800000000001,0.206907
10,2.092605,0.09753400000000001,0.295112
11,1.741441,0.071616,0.20208800000000002
12,2.01459,0.092622,0.27667800000000004
13,2.133154,0.098445,0.32022
14,1.964832,0.085274,0.26326700000000003
15,1.8868610000000001,0.060677999999999996,0.183996
16,1.935945,0.08146,0.22911199999999998
17,1.985442,0.080856,0.236985
18,1.796182,0.069766,0.20206300000000002
19,1.7083529999999998,0.051585,0.146678
20,1.9668599999999998,0.110023,0.33312800000000004
21,1.971468,0.078484,0.240837
22,1.897929,0.066631,0.224329
23,1.910609,0.081065,0.219189
24,1.915719,0.080239,0.236053
25,2.158008,0.12359300000000001,0.387646
26,2.095702,0.096536,0.28567600000000004
27,1.990187,0.106473,0.304726
28,1.977443,0.084867,0.233837
29,2.014734,0.082187,0.26256799999999997
30,1.999657,0.09361,0.274355
31,2.041834,0.08407,0.249121
32,2.009297,0.098603,0.289535
33,2.030477,0.093583,0.281185
34,1.832154,0.054901,0.163569
35,1.8936080000000002,0.10578499999999999,0.284427
36,2.037204,0.087859,0.244552
37,1.80523,0.07014,0.20638299999999998
38,1.86737,0.0666,0.21850100000000003
39,1.876928,0.09692200000000001,0.27421100000000004
40,2.07407,0.104591,0.289734
41,1.9930759999999998,0.091376,0.29142199999999996
42,1.8228849999999999,0.06727000000000001,0.184977
43,1.9190759999999998,0.073898,0.221748
44,2.0628759999999997,0.09967899999999999,0.28152699999999997
45,1.9281380000000001,0.07801,0.256845
46,2.014263,0.083375,0.26043299999999997
47,2.128536,0.104282,0.311081
48,1.7492720000000002,0.082682,0.24683400000000003
49,1.821234,0.067989,0.19076300000000002
50,1.9690919999999998,0.072238,0.21862600000000001
51,2.237564,0.123572,0.403383
52,1.944359,0.06819700000000001,0.20330299999999998
53,1.8682400000000001,0.062513,0.18569000000000002
54,1.8401619999999999,0.077612,0.188409
55,1.888137,0.08081,0.260083
56,1.8050220000000001,0.072526,0.209407
57,1.8503319999999999,0.067285,0.18186300000000002
58,2.0639979999999998,0.096304,0.293608
59,1.970189,0.097687,0.290539
60,1.812489,0.06611900000000001,0.197933
61,1.962755,0.089692,0.262687
62,1.8320450000000001,0.073464,0.215687
63,1.934064,0.070191,0.20731999999999998
64,1.986822,0.091947,0.287548
65,1.770759,0.0661,0.196752
66,1.648691,0.062546,0.183809
67,1.6390639999999999,0.042931,0.117477
68,2.059111,0.102241,0.311874
69,1.9293330000000002,0.095242,0.281463
70,1.818875,0.07548400000000001,0.23900100000000002
71,1.793406,0.090876,0.254695
72,1.881857,0.084793,0.251407
73,1.874371,0.07023099999999999,0.226278
74,1.8285,0.072612,0.219023
75,2.125838,0.11492999999999999,0.345086
76,1.8946060000000002,0.084325,0.24789699999999998
77,1.649275,0.051925,0.143534
78,1.890196,0.068332,0.20621199999999998
79,1.7396,0.088365,0.236236
80,1.8623900000000002,0.077047,0.23330900000000002
81,1.738911,0.052895000000000005,0.181324
82,2.16316,0.111417,0.329936
83,1.824096,0.08056,0.245007
84,1.8657569999999999,0.066175,0.189601
85,1.9010259999999999,0.064652,0.18459
86,1.884995,0.07471599999999999,0.219898
87,1.923189,0.079903,0.22550900000000001
88,1.770128,0.048642000000000005,0.140561
89,1.878104,0.066479,0.195107
90,1.933134,0.073099,0.21856599999999998
91,1.83892,0.068619,0.197714
92,1.8957560000000002,0.069861,0.212294
93,1.969114,0.099755,0.304189
94,1.686977,0.05140499999999999,0.144906
95,1.9785840000000001,0.08795800000000001,0.272254
96,2.0267049999999998,0.099619,0.282565
97,2.160045,0.130992,0.396698
98,1.872972,0.07615,0.238945
99,1.9707720000000002,0.091209,0.271757
100,2.088781,0.124747,0.373058
101,1.9421979999999999,0.090866,0.289075
102,1.983713,0.084162,0.24795799999999998
103,1.902596,0.086004,0.274521
104,1.535383,0.06363300000000001,0.196734
105,2.026166,0.08365,0.24272600000000003
106,1.659154,0.042253,0.13561900000000002
107,1.892259,0.07708999999999999,0.227406
108,2.02842,0.113295,0.346088
109,1.7977450000000001,0.069365,0.19279100000000002
110,1.830725,0.071091,0.202013
111,1.9104349999999999,0.081944,0.23267100000000002
112,1.966941,0.07406,0.225372
113,2.016423,0.094318,0.267029
114,1.944189,0.09529,0.307546
115,1.7316479999999999,0.069602,0.185909
116,2.075389,0.092842,0.269598
117,1.617821,0.044269,0.128402
118,1.953725,0.09856000000000001,0.287073
119,2.0051650000000003,0.078533,0.255756
120,2.071494,0.104028,0.308721
121,2.11385,0.118352,0.340946
122,1.8280029999999998,0.065242,0.21268600000000001
123,1.979959,0.070768,0.20432999999999998
124,1.953414,0.090134,0.268285
125,1.9121580000000002,0.072108,0.19910799999999998
126,1.836373,0.07032000000000001,0.22862800000000003
127,1.861387,0.07650599999999999,0.23588
