,G1,G2a,G2b
0,1.8523330000000002,0.082593,0.23600500000000002
1,1.7701220000000002,0.06313400000000001,0.177272
2,1.9968009999999998,0.089252,0.260764
3,1.902843,0.075919,0.254076
4,1.888032,0.082735,0.258449
5,1.9324150000000002,0.10303699999999999,0.296369
6,1.722966,0.062116,0.20068
7,2.01602,0.097466,0.294191
8,1.99452,0.093417,0.30239099999999997
9,1.7061849999999998,0.042765,0.127557
10,1.6851580000000002,0.05005,0.134853
11,1.81873,0.069186,0.20584499999999997
12,1.79835,0.058776999999999996,0.196463
13,1.973857,0.085977,0.253846
14,1.928064,0.07787999999999999,0.220656
15,1.6216059999999999,0.053780999999999995,0.16391
16,1.6720389999999998,0.057957,0.154271
17,1.9212200000000001,0.097955,0.274571
18,1.8576400000000002,0.08239400000000001,0.251344
19,1.961177,0.083716,0.242339
20,1.922148,0.06973700000000001,0.20860599999999999
21,2.214353,0.11382300000000001,0.38795
22,1.8949310000000001,0.08244,0.23712399999999997
23,1.864055,0.066633,0.21858400000000003
24,1.8480580000000002,0.087937,0.25466500000000003
25,1.9734580000000002,0.100364,0.292045
26,1.891837,0.08585,0.266973
27,1.847357,0.087036,0.261113
28,2.2640740000000004,0.143349,0.41471099999999994
29,1.901002,0.096675,0.25646399999999997
30,1.7748509999999997,0.07330199999999999,0.20486999999999997
31,1.930727,0.07715,0.23034699999999997
32,2.039078,0.10001900000000001,0.291407
33,1.9767830000000002,0.09047100000000001,0.29671
34,1.8719290000000002,0.083497,0.24314699999999997
35,1.9954490000000003,0.094625,0.27917600000000004
36,2.120192,0.104324,0.301448
37,1.910737,0.073185,0.20819000000000001
38,1.8160830000000001,0.072304,0.21017800000000003
39,1.9553200000000002,0.076386,0.23699800000000001
40,1.808534,0.07747899999999999,0.22607399999999997
41,1.953456,0.085937,0.264237
42,1.9634080000000003,0.107011,0.310897
43,2.011041,0.099992,0.297467
44,2.083968,0.11463800000000002,0.368273
45,1.875661,0.075951,0.239031
46,2.071373,0.104581,0.315607
47,1.932205,0.099585,0.295167
48,1.9490040000000002,0.084846,0.25236
49,1.8005200000000001,0.070328,0.192427
50,1.723841,0.059125,0.166772
51,1.541097,0.054653,0.153531
52,1.955311,0.076772,0.227621
53,1.8554380000000001,0.067748,0.203954
54,1.977455,0.094992,0.263883
55,2.069902,0.10162,0.308268
56,1.888311,0.097175,0.288999
57,2.073051,0.103033,0.30583499999999997
58,1.8261759999999998,0.087871,0.277526
59,1.7802689999999999,0.059292,0.169992
60,2.108893,0.103771,0.32355900000000004
61,1.9181380000000001,0.08769400000000001,0.260858
62,1.704732,0.060376,0.196657
63,2.083111,0.10289000000000001,0.298264
64,1.9997150000000001,0.094593,0.29179299999999997
65,1.944884,0.08004700000000001,0.23420300000000002
66,2.025666,0.093932,0.274546
67,2.000515,0.09511,0.281817
68,1.803034,0.065059,0.186889
69,1.924052,0.06404,0.175067
70,2.029139,0.089043,0.26744
71,1.957011,0.076274,0.203513
72,1.7202810000000002,0.05470800000000001,0.165509
73,2.1609,0.117217,0.35091300000000003
74,1.915509,0.077534,0.222135
75,1.8527799999999999,0.064368,0.19332
76,1.925925,0.085253,0.244889
77,1.883166,0.05985,0.182175
78,1.990474,0.090691,0.274223
79,1.9777759999999998,0.07985199999999999,0.23790999999999998
80,2.1002490000000003,0.110213,0.355196
81,1.889734,0.09602000000000001,0.26872399999999996
82,2.147468,0.111148,0.337493
83,1.943559,0.081288,0.222888
84,1.8783560000000001,0.079653,0.24133600000000002
85,1.836493,0.075409,0.219203
86,1.8247400000000003,0.064059,0.20443699999999998
87,1.710704,0.079713,0.224977
88,1.94228,0.085645,0.25348000000000004
89,2.09872,0.101796,0.308526
90,1.8539560000000002,0.084451,0.248205
91,2.0110650000000003,0.09905900000000001,0.325162
92,1.7903189999999998,0.086006,0.22226700000000002
93,2.133681,0.10896199999999999,0.357954
94,2.0575799999999997,0.11425899999999999,0.326865
95,1.8786,0.08706799999999999,0.274246
96,1.8712919999999997,0.067444,0.209492
97,2.008127,0.088795,0.287566
98,2.013916,0.077556,0.23321599999999998
99,1.9465540000000001,0.095113,0.298752
100,1.861647,0.073999,0.208567
101,1.861749,0.087772,0.261552
102,2.055246,0.11426099999999999,0.34283
103,2.229409,0.138242,0.38932
104,2.069235,0.086034,0.278796
105,1.948884,0.106102,0.308263
106,1.9403549999999998,0.072656,0.195297
107,1.892737,0.075735,0.237565
108,1.984019,0.101436,0.310299
109,2.042919,0.103585,0.300423
110,2.095871,0.120082,0.337983
111,2.115463,0.104398,0.298829
112,1.661389,0.045486,0.14116199999999998
113,2.054904,0.090041,0.277033
114,1.717917,0.050476,0.15124
115,1.665656,0.051237,0.151509
116,2.010759,0.105269,0.319488
117,1.99265,0.10841600000000001,0.327183
118,1.896363,0.09500499999999999,0.264885
119,2.036504,0.10454200000000001,0.325314
120,1.94261,0.084506,0.251398
121,1.734716,0.07385599999999999,0.21298499999999998
122,1.7271450000000002,0.077342,0.217604
123,1.934246,0.091812,0.268977
124,1.876816,0.07518999999999999,0.223625
125,1.931284,0.08555499999999999,0.253213
126,1.938145,0.109878,0.306115
127,2.071974,0.10778299999999999,0.33511199999999997
