,G1,G2a,G2b
0,2.003524,0.093685,0.308462
1,1.839087,0.062821,0.18859700000000001
2,1.877475,0.095003,0.29362
3,1.900852,0.072751,0.21735100000000002
4,1.816444,0.065052,0.21589
5,1.886065,0.074722,0.24593600000000002
6,1.919556,0.077444,0.22144499999999998
7,1.856897,0.084471,0.24731799999999998
8,1.713916,0.058836,0.178625
9,1.950607,0.075774,0.228473
10,1.8152650000000001,0.05853099999999999,0.16255899999999998
11,1.6519700000000002,0.04772,0.13518
12,1.969453,0.07964299999999999,0.224451
13,1.8459139999999998,0.078734,0.251782
14,1.882454,0.070425,0.213707
15,1.8002650000000002,0.061659000000000005,0.179478
16,1.8476650000000001,0.070674,0.215454
17,1.816082,0.055552,0.177501
18,2.024266,0.103103,0.313148
19,1.5778530000000002,0.054178,0.158645
20,1.8580450000000002,0.077195,0.208262
21,1.715902,0.072604,0.23126100000000002
22,1.6408599999999998,0.056959,0.159631
23,1.8876819999999999,0.055838,0.16424
24,1.954448,0.10508499999999998,0.302908
25,1.9214369999999998,0.091528,0.24337899999999998
26,2.1498169999999996,0.12411199999999999,0.37604699999999996
27,2.070407,0.089714,0.309535
28,1.845286,0.070636,0.21359899999999998
29,1.677876,0.044647000000000006,0.11404500000000001
30,1.831071,0.056057,0.152421
31,1.994563,0.077527,0.23795500000000003
32,1.6429939999999998,0.051784000000000004,0.14369400000000002
33,1.8578459999999999,0.068013,0.191549
34,1.857072,0.073075,0.216574
35,2.2395650000000002,0.119663,0.384981
36,1.8523830000000001,0.082442,0.242684
37,1.7517209999999999,0.070537,0.190102
38,2.097252,0.116749,0.37193200000000004
39,1.8118759999999998,0.073627,0.212177
40,1.9444400000000002,0.078613,0.213252
41,1.9460669999999998,0.081776,0.253406
42,1.9538330000000002,0.07988200000000001,0.22858
43,2.0794799999999998,0.113982,0.339023
44,1.7532419999999997,0.062858,0.190598
45,1.85854,0.09412100000000001,0.273717
46,2.013709,0.10460799999999999,0.298952
47,2.150618,0.116828,0.376729
48,1.918033,0.08768200000000001,0.262343
49,2.2128799999999997,0.12197100000000001,0.363324
50,1.7891549999999998,0.084619,0.24263600000000002
51,1.7538310000000001,0.058336,0.172194
52,1.89593,0.080815,0.257352
53,2.2002509999999997,0.136518,0.405275
54,2.375628,0.15572,0.47434899999999997
55,2.060543,0.08694600000000001,0.250162
56,1.9493049999999998,0.08695399999999999,0.280033
57,2.013905,0.10573800000000001,0.31504699999999997
58,1.7461669999999998,0.051740999999999995,0.162254
59,1.613821,0.060363,0.183273
60,1.9993290000000001,0.110872,0.30612
61,2.240455,0.16158599999999998,0.46141000000000004
62,1.990948,0.122971,0.358031
63,1.869916,0.08527,0.240648
64,2.120404,0.100898,0.288109
65,2.103373,0.10610699999999999,0.316768
66,2.0026759999999997,0.08999700000000001,0.249623
67,1.8619169999999998,0.075563,0.192073
68,1.9351200000000002,0.061795,0.170442
69,1.943941,0.105333,0.28163299999999997
70,1.946432,0.082722,0.25104699999999996
71,2.120993,0.10733399999999998,0.34669099999999997
72,1.8971740000000001,0.095631,0.286725
73,1.983638,0.089764,0.273744
74,1.9789830000000002,0.088892,0.264878
75,2.102539,0.097855,0.307677
76,1.8153830000000002,0.078178,0.236454
77,2.17893,0.099953,0.309183
78,2.088859,0.10219,0.30789099999999997
79,1.9777959999999999,0.082745,0.257848
80,1.709855,0.053926,0.15641300000000002
81,2.121586,0.099135,0.295196
82,1.7810740000000003,0.082551,0.2363
83,1.8133540000000001,0.081848,0.244454
84,1.8631060000000002,0.07468999999999999,0.23293000000000003
85,1.867462,0.07019600000000001,0.17655099999999999
86,2.03284,0.095736,0.293798
87,1.9831779999999999,0.083828,0.234408
88,2.031778,0.082249,0.23559699999999997
89,1.8062880000000001,0.0813,0.254775
90,1.956961,0.085957,0.237954
91,1.8904450000000002,0.07204400000000001,0.199016
92,1.9222419999999998,0.079608,0.254164
93,1.9958799999999999,0.078951,0.243407
94,1.943711,0.07205399999999999,0.220129
95,1.9467279999999998,0.070047,0.211123
96,2.231414,0.135018,0.402033
97,1.970175,0.10771300000000002,0.299964
98,2.2073869999999998,0.119746,0.36997399999999997
99,1.940104,0.09782300000000001,0.29425300000000004
100,1.9789029999999999,0.08920800000000001,0.274354
101,2.1318099999999998,0.12371199999999999,0.365588
102,2.044865,0.106803,0.322364
103,1.7809439999999999,0.06599,0.202352
104,1.916091,0.099129,0.28804
105,2.025384,0.10513800000000001,0.336812
106,1.966443,0.101384,0.283529
107,1.9763950000000001,0.086038,0.26759
108,1.905068,0.08794,0.249281
109,1.796346,0.068117,0.21225500000000003
110,2.151802,0.115601,0.326534
111,1.8052849999999998,0.058293,0.168991
112,1.897714,0.07677300000000001,0.231962
113,1.9801790000000001,0.100579,0.31100300000000003
114,2.0868729999999998,0.101623,0.302937
115,2.034765,0.093072,0.269133
116,1.973725,0.085607,0.254475
117,1.956348,0.073004,0.21433200000000002
118,1.886123,0.078302,0.215971
119,1.886526,0.079742,0.239054
120,1.707787,0.048925,0.13707
121,1.948795,0.082926,0.239938
122,1.888939,0.064807,0.199919
123,1.9179099999999998,0.06681000000000001,0.21308600000000003
124,1.776693,0.051986000000000004,0.1576
125,1.984145,0.098122,0.287105
126,1.8955830000000002,0.076633,0.22720900000000002
127,2.027326,0.10498900000000001,0.343558
