,G1,G2a,G2b
0,2.0226349999999997,0.08783099999999999,0.236631
1,1.9249939999999999,0.078329,0.243544
2,1.92855,0.096036,0.285645
3,2.205897,0.148516,0.42639499999999997
4,1.9115849999999999,0.07051,0.205875
5,1.948677,0.083103,0.265283
6,1.8621130000000001,0.091171,0.258934
7,1.9600279999999999,0.096349,0.27570900000000004
8,1.81539,0.07088799999999999,0.220004
9,1.8125080000000002,0.06145,0.17901
10,1.843547,0.075112,0.20852600000000002
11,2.086558,0.10473800000000001,0.31340100000000004
12,1.952329,0.081576,0.253303
13,1.882941,0.065261,0.194969
14,1.9806860000000002,0.087964,0.258002
15,1.9611580000000002,0.071416,0.229262
16,1.8666220000000002,0.074404,0.226318
17,1.8579009999999998,0.053318,0.148841
18,1.968732,0.07115199999999999,0.223809
19,1.992448,0.081277,0.23779899999999998
20,1.9806599999999999,0.08475099999999999,0.247775
21,1.9474349999999998,0.100851,0.297504
22,1.8406220000000002,0.06698,0.197508
23,2.002042,0.090538,0.29229299999999997
24,1.6519849999999998,0.053562,0.159189
25,1.9170349999999998,0.079926,0.250646
26,1.989395,0.07522999999999999,0.24002800000000002
27,2.071843,0.099766,0.280908
28,1.67547,0.052547,0.153605
29,1.8223200000000002,0.060797000000000004,0.185954
30,1.9754330000000002,0.075407,0.235986
31,1.9757669999999998,0.08192200000000001,0.250207
32,2.1120330000000003,0.10470399999999999,0.31043899999999996
33,1.970889,0.101622,0.312452
34,1.8728790000000002,0.078011,0.22698600000000002
35,1.9686419999999998,0.088773,0.23294299999999998
36,2.0796189999999997,0.10398299999999999,0.30917100000000003
37,1.7698909999999999,0.058685,0.182809
38,1.7795009999999998,0.070235,0.213619
39,1.89545,0.093096,0.28433400000000003
40,1.892053,0.09925700000000001,0.290059
41,1.703925,0.057342,0.171208
42,2.0851450000000002,0.095223,0.284068
43,2.017873,0.100333,0.290017
44,1.9023830000000002,0.070852,0.20138399999999998
45,1.8383470000000002,0.059753999999999995,0.19861099999999998
46,1.8624310000000002,0.06502899999999999,0.199076
47,1.8118869999999998,0.055390999999999996,0.165691
48,1.86457,0.077038,0.22913000000000003
49,2.012998,0.093778,0.286083
50,2.0343080000000002,0.09978,0.293466
51,2.135358,0.112825,0.33834699999999995
52,1.810168,0.063391,0.180981
53,1.733614,0.0613,0.16611800000000002
54,1.871157,0.084477,0.255247
55,1.856823,0.053364999999999996,0.146875
56,2.122186,0.09311599999999999,0.28375500000000003
57,2.060912,0.10976199999999998,0.33282
58,1.882265,0.106026,0.27218200000000004
59,1.991957,0.099207,0.29687800000000003
60,2.040562,0.089816,0.28463499999999997
61,1.9721009999999999,0.09310299999999999,0.27463699999999996
62,2.0167330000000003,0.086681,0.25319899999999995
63,1.8678810000000001,0.080762,0.243071
64,1.8407630000000001,0.090238,0.26623800000000003
65,1.977371,0.092106,0.269733
66,2.039478,0.10557899999999999,0.326765
67,2.15616,0.10776300000000001,0.31453200000000003
68,2.144262,0.122556,0.37554699999999996
69,2.046923,0.095098,0.299647
70,1.961243,0.093794,0.26834
71,1.834984,0.092424,0.253744
72,1.879723,0.102114,0.285514
73,1.790282,0.066064,0.20611300000000002
74,1.6982389999999998,0.06325499999999999,0.188902
75,2.095915,0.105352,0.33314099999999996
76,2.2278759999999997,0.11588699999999999,0.367877
77,1.720959,0.057790999999999995,0.166305
78,1.9244849999999998,0.08974800000000001,0.259129
79,2.079256,0.101499,0.300242
80,2.020439,0.07714800000000001,0.22264299999999998
81,1.8943189999999999,0.075754,0.23524699999999998
82,1.904543,0.06646,0.19128
83,1.8247689999999999,0.065441,0.187039
84,1.842379,0.069187,0.193205
85,1.7634319999999999,0.051878,0.149714
86,1.852784,0.065001,0.181446
87,2.031645,0.08176599999999999,0.244231
88,1.960363,0.076127,0.215177
89,1.620041,0.058677,0.167046
90,1.9393049999999998,0.081629,0.25062
91,2.056726,0.08816399999999999,0.260685
92,1.909516,0.071017,0.202622
93,1.9275349999999998,0.068334,0.21913400000000002
94,1.745184,0.055322,0.170783
95,1.8997009999999999,0.074919,0.22636399999999998
96,1.865378,0.073543,0.235958
97,1.6941669999999998,0.04639,0.137077
98,1.8507189999999998,0.06451599999999999,0.17451
99,1.958949,0.102924,0.309797
100,1.643879,0.058051,0.187066
101,1.9045419999999997,0.07714299999999999,0.219728
102,1.76268,0.064215,0.20186300000000001
103,1.962549,0.098733,0.283057
104,1.919441,0.06941,0.20239100000000002
105,1.8335290000000002,0.063962,0.185846
106,1.790846,0.075921,0.224163
107,1.8722619999999999,0.061549,0.179024
108,1.8608040000000001,0.06571,0.195
109,1.725357,0.046252,0.148802
110,1.666162,0.047439999999999996,0.14188199999999998
111,1.726894,0.063816,0.171971
112,1.8998970000000002,0.074337,0.216022
113,1.991241,0.082498,0.232454
114,1.9202240000000002,0.06932100000000001,0.224385
115,1.993104,0.088987,0.27429699999999996
116,1.958416,0.077708,0.250539
117,1.8866319999999999,0.07394400000000001,0.24102300000000002
118,2.0099970000000003,0.08365299999999999,0.24647
119,1.9554759999999998,0.08114,0.244567
120,2.100837,0.0932,0.27779699999999996
121,1.7670869999999999,0.049231,0.138273
122,1.9392580000000001,0.07553,0.221255
123,1.839236,0.060766999999999995,0.170775
124,1.8819700000000001,0.075294,0.22285300000000002
125,1.9486860000000001,0.076974,0.22933
126,1.7995849999999998,0.056152,0.161969
127,1.947691,0.093902,0.281277
