,G1,G2a,G2b
0,2.099056,0.093221,0.286018
1,2.0040970000000002,0.08362699999999999,0.23535999999999999
2,1.6575259999999998,0.047692,0.151022
3,1.849293,0.067695,0.206098
4,2.021668,0.08466900000000001,0.274744
5,1.9636919999999998,0.087131,0.256797
6,1.852868,0.061774,0.193044
7,1.8944889999999999,0.06840299999999999,0.21584499999999998
8,2.131614,0.12461300000000002,0.379025
9,2.206623,0.140991,0.417936
10,1.738457,0.06205700000000001,0.198706
11,1.9700099999999998,0.08985,0.256913
12,2.112272,0.122973,0.36509899999999995
13,2.0489599999999997,0.10646300000000002,0.317763
14,1.9593650000000002,0.077859,0.21634099999999998
15,2.034345,0.08756900000000001,0.26210100000000003
16,1.959614,0.09085700000000001,0.273779
17,2.0766270000000002,0.090829,0.269378
18,2.1644520000000003,0.108677,0.34620500000000004
19,2.0205189999999997,0.082041,0.23908600000000002
20,1.8647650000000002,0.077296,0.229397
21,1.968679,0.074304,0.220072
22,2.080811,0.10878,0.326033
23,1.906382,0.07080700000000001,0.23115
24,1.788098,0.06060700000000001,0.176516
25,1.852473,0.068739,0.198852
26,2.020693,0.091282,0.282552
27,1.816532,0.054113999999999995,0.15584800000000001
28,1.910911,0.07142799999999999,0.20385
29,1.989163,0.08013300000000001,0.222387
30,1.912196,0.061765,0.16836800000000002
31,2.0183869999999997,0.088159,0.28025700000000003
32,1.763679,0.064103,0.182821
33,1.672005,0.055086,0.151825
34,1.8868099999999999,0.082817,0.255625
35,1.8189099999999998,0.061439,0.16686800000000002
36,1.879188,0.077054,0.21417399999999998
37,1.942505,0.09424500000000001,0.277476
38,1.561246,0.034288,0.11286600000000001
39,1.68885,0.066277,0.18120899999999998
40,1.904253,0.066896,0.21298499999999998
41,1.8320740000000002,0.06124400000000001,0.16906600000000002
42,1.840586,0.064802,0.19298800000000002
43,1.7269330000000003,0.054375,0.162003
44,1.794957,0.072671,0.197327
45,1.89724,0.088612,0.253148
46,1.785006,0.054733000000000004,0.179901
47,1.9971009999999998,0.09046599999999999,0.285368
48,1.59885,0.045691,0.13842000000000002
49,1.8563009999999998,0.06465,0.19475699999999999
50,1.908407,0.074304,0.205569
51,2.1147299999999998,0.10347100000000001,0.331293
52,1.943268,0.083227,0.251717
53,2.0502279999999997,0.108076,0.30898600000000004
54,1.6593200000000001,0.055563,0.159773
55,2.076098,0.113488,0.33385
56,1.7974,0.06751,0.21269699999999997
57,1.4560680000000001,0.053346000000000005,0.159681
58,1.816872,0.06982000000000001,0.193374
59,1.833732,0.090494,0.25766500000000003
60,1.799508,0.060780999999999995,0.181161
61,1.7544939999999998,0.047968000000000004,0.132657
62,1.819405,0.09462899999999999,0.27877399999999997
63,1.9370889999999998,0.07070900000000001,0.222029
64,2.029274,0.092923,0.274433
65,1.7704939999999998,0.077184,0.225577
66,1.739801,0.068174,0.184686
67,1.860094,0.072267,0.19944800000000001
68,1.9095380000000002,0.07521599999999999,0.216013
69,1.8692919999999997,0.083561,0.262448
70,2.066663,0.106386,0.345017
71,2.0699240000000003,0.09285,0.289086
72,1.8930799999999999,0.08793200000000001,0.250205
73,2.03572,0.084312,0.24402600000000002
74,1.832854,0.073752,0.226098
75,2.135735,0.127182,0.349727
76,2.037169,0.08818,0.276427
77,2.167938,0.106584,0.308965
78,1.956473,0.099359,0.307078
79,1.948635,0.09990700000000001,0.29280500000000004
80,1.975366,0.087636,0.252865
81,1.9320439999999999,0.07051900000000001,0.218573
82,1.949825,0.071737,0.211081
83,1.830913,0.067674,0.22422399999999998
84,1.9582979999999999,0.084471,0.24911
85,1.957224,0.078348,0.228465
86,1.975396,0.07892,0.230843
87,1.9116119999999999,0.066728,0.205535
88,1.8406740000000001,0.06431100000000001,0.193155
89,1.886677,0.085651,0.237749
90,1.786866,0.062641,0.170772
91,2.031302,0.083969,0.257608
92,2.147166,0.107083,0.33341
93,2.166083,0.129919,0.368823
94,2.1001090000000002,0.10469300000000001,0.321619
95,1.905777,0.082374,0.21120100000000003
96,1.973039,0.091097,0.265522
97,2.127735,0.097081,0.295996
98,1.8549,0.077445,0.217404
99,1.984044,0.071577,0.22764099999999998
100,1.8893080000000002,0.083812,0.250211
101,1.9570889999999999,0.084825,0.25795100000000004
102,2.1016150000000002,0.098881,0.280337
103,1.937395,0.08350199999999999,0.26761
104,1.736645,0.063128,0.191465
105,1.80387,0.080827,0.23008299999999998
106,1.8530400000000002,0.074409,0.207632
107,1.8720279999999998,0.07775599999999999,0.226048
108,1.717799,0.06685,0.191456
109,1.800631,0.067901,0.207033
110,1.988845,0.07749400000000001,0.2368
111,2.038364,0.085797,0.273298
112,2.074539,0.088668,0.26061799999999996
113,1.9909299999999999,0.079402,0.21602600000000002
114,2.036137,0.08530599999999999,0.27121
115,1.796873,0.04811,0.14486400000000002
116,2.049762,0.089403,0.265781
117,1.881161,0.060573,0.177471
118,1.822556,0.075415,0.22907600000000003
119,1.696535,0.06299099999999999,0.18004900000000001
120,2.039308,0.087917,0.25143899999999997
121,1.7218189999999998,0.075134,0.214594
122,1.780073,0.071089,0.21772399999999997
123,1.7558919999999998,0.055376,0.178297
124,1.9038380000000001,0.080488,0.244592
125,1.911095,0.075934,0.242195
126,1.697137,0.041787,0.12553399999999998
127,1.861643,0.062497000000000004,0.194407
