,G1,G2a,G2b
0,2.053625,0.097857,0.320691
1,2.06677,0.09564099999999999,0.292031
2,1.745326,0.039923,0.11613699999999999
3,1.9655369999999999,0.08755,0.281882
4,1.833174,0.065557,0.187
5,1.8162509999999998,0.074948,0.23792600000000003
6,1.9415650000000002,0.08849800000000001,0.247165
7,2.061829,0.116817,0.320773
8,1.827057,0.056187,0.180106
9,1.513087,0.050033,0.144348
10,1.5477290000000001,0.042305,0.128719
11,1.9556900000000002,0.081234,0.232812
12,1.893314,0.07018300000000001,0.20338699999999998
13,1.8900860000000002,0.079644,0.25100100000000003
14,2.165711,0.119103,0.367602
15,2.114692,0.11426700000000001,0.31901199999999996
16,1.619846,0.043032,0.12178399999999999
17,1.773939,0.08641,0.24266
18,1.558176,0.064578,0.19081900000000002
19,1.7975,0.073415,0.218416
20,1.608473,0.046528,0.146309
21,2.055567,0.097288,0.282783
22,1.7875419999999997,0.067277,0.18168099999999998
23,2.040657,0.084452,0.271776
24,1.9805169999999999,0.087278,0.271381
25,1.8028240000000002,0.059597000000000004,0.17625
26,2.0026349999999997,0.079901,0.251969
27,1.7610740000000003,0.053146000000000006,0.16508699999999998
28,1.762355,0.079348,0.25519400000000003
29,1.774304,0.075821,0.239463
30,2.0187779999999997,0.08252899999999999,0.23885399999999998
31,2.066332,0.093559,0.291894
32,1.8367240000000002,0.063985,0.171568
33,2.024616,0.096127,0.280186
34,1.866327,0.070604,0.202905
35,1.992041,0.1054,0.309623
36,2.043718,0.09018,0.29988400000000004
37,1.8150240000000002,0.068409,0.19075599999999998
38,1.770677,0.0736,0.227413
39,1.7551189999999999,0.057504999999999994,0.172921
40,1.961071,0.101533,0.309921
41,1.997656,0.11245799999999999,0.32801199999999997
42,2.13211,0.106671,0.32964
43,2.145613,0.104532,0.324897
44,2.010722,0.10798800000000001,0.31438699999999997
45,1.8044099999999998,0.061327,0.18803399999999998
46,1.943224,0.07982,0.233781
47,2.009035,0.090452,0.273515
48,2.134203,0.111982,0.32923
49,2.036156,0.098142,0.280312
50,2.097618,0.10606700000000001,0.31809899999999997
51,1.9101650000000001,0.083202,0.227596
52,1.862524,0.087987,0.244288
53,1.919068,0.066149,0.213562
54,1.801536,0.070518,0.2163
55,1.865293,0.069747,0.194678
56,1.8603459999999998,0.087931,0.240392
57,1.919245,0.070397,0.213777
58,1.9698950000000002,0.094959,0.300618
59,1.88455,0.070441,0.214626
60,1.779316,0.05248200000000001,0.153274
61,1.882997,0.070283,0.210344
62,1.959428,0.080428,0.244846
63,1.696502,0.06404299999999999,0.17921199999999998
64,1.81267,0.061980999999999994,0.180226
65,1.794354,0.070905,0.219171
66,1.944721,0.09873,0.29499699999999995
67,1.9396470000000001,0.07241900000000001,0.220462
68,1.9476369999999998,0.11171700000000001,0.326654
69,2.003521,0.102324,0.297624
70,1.887146,0.070079,0.214031
71,1.898339,0.075449,0.21361799999999997
72,1.9184439999999998,0.089612,0.24073899999999998
73,2.182616,0.110575,0.341023
74,1.788287,0.062946,0.172991
75,1.837971,0.061748000000000004,0.180287
76,2.250651,0.12720499999999998,0.38661799999999996
77,1.7248990000000002,0.069036,0.201512
78,1.7561639999999998,0.060689,0.173624
79,1.532934,0.04431,0.13002
80,2.028434,0.087197,0.260682
81,1.858327,0.077534,0.24069200000000002
82,1.930693,0.07266,0.202626
83,1.8394840000000001,0.080471,0.22683899999999999
84,1.955038,0.085048,0.267613
85,2.088263,0.098726,0.286634
86,1.815928,0.082014,0.254684
87,1.9444110000000001,0.120098,0.333003
88,1.901957,0.079829,0.231438
89,1.943129,0.084074,0.257803
90,1.8934389999999999,0.11213900000000002,0.308369
91,1.815875,0.09845,0.276473
92,1.740518,0.068415,0.193461
93,1.913564,0.090242,0.24853499999999998
94,2.0455349999999997,0.094575,0.307201
95,1.9489459999999998,0.07195700000000001,0.24641100000000002
96,2.168479,0.119467,0.346005
97,1.9250509999999998,0.106678,0.312849
98,1.9731130000000001,0.083925,0.270806
99,2.062896,0.10412300000000001,0.28307899999999997
100,1.964805,0.084038,0.226946
101,1.911575,0.076112,0.22809400000000002
102,1.963084,0.08529400000000001,0.245302
103,2.08567,0.105022,0.304815
104,2.095498,0.117405,0.354607
105,1.774184,0.063933,0.177998
106,1.934432,0.086496,0.26327
107,2.2334099999999997,0.12471800000000001,0.386155
108,1.853275,0.077485,0.23621799999999998
109,2.01897,0.10308800000000001,0.30593000000000004
110,1.889288,0.08557999999999999,0.27481500000000003
111,1.8872099999999998,0.078817,0.237423
112,1.9010490000000002,0.074482,0.223225
113,1.9402150000000002,0.075156,0.210904
114,1.984159,0.096734,0.279805
115,1.831523,0.10441700000000001,0.309815
116,1.941342,0.083688,0.246552
117,1.94183,0.082923,0.251824
118,1.941156,0.084008,0.264349
119,1.954604,0.07908,0.257274
120,1.834586,0.071961,0.217585
121,1.9782509999999998,0.081219,0.266139
122,1.946769,0.089864,0.271308
123,1.6888509999999999,0.051088999999999996,0.14615999999999998
124,2.0774,0.098863,0.29136999999999996
125,2.143524,0.103903,0.329525
126,1.742836,0.070493,0.197671
127,2.130546,0.12158900000000002,0.343439
