,G1,G2a,G2b
0,1.828904,0.057865,0.185495
1,1.788616,0.056105999999999996,0.17481300000000002
2,1.992606,0.11195699999999999,0.337352
3,1.6287049999999998,0.062951,0.204348
4,1.762157,0.053621,0.155805
5,1.837678,0.064763,0.18079800000000001
6,1.7579919999999998,0.07797899999999999,0.224925
7,2.222403,0.131397,0.411075
8,1.7503380000000002,0.055642,0.17596199999999998
9,1.865034,0.073279,0.22409400000000002
10,1.8350490000000002,0.085364,0.24544499999999997
11,1.873703,0.08625,0.255621
12,1.909975,0.074647,0.230239
13,2.028582,0.083743,0.270052
14,1.6904419999999998,0.069241,0.19259
15,2.058479,0.10916400000000001,0.323524
16,1.7481900000000001,0.060360000000000004,0.190406
17,1.806129,0.063153,0.179014
18,1.8074150000000002,0.053176999999999995,0.162199
19,2.013344,0.080194,0.262875
20,1.9983240000000002,0.090921,0.26793
21,1.505767,0.052610000000000004,0.149027
22,2.099135,0.093915,0.283621
23,2.091268,0.10901500000000001,0.31646599999999997
24,1.9859419999999999,0.086768,0.274457
25,1.767405,0.05375800000000001,0.171307
26,1.7958720000000001,0.058512,0.149668
27,1.502159,0.045223,0.14893399999999998
28,1.917399,0.088094,0.240673
29,1.75456,0.059368,0.173698
30,1.696509,0.040533,0.124107
31,1.8642189999999998,0.088674,0.262969
32,1.84444,0.062265999999999995,0.184703
33,1.7911810000000001,0.068114,0.20991500000000002
34,1.8943450000000002,0.072824,0.226427
35,2.192324,0.11396400000000001,0.359632
36,2.004297,0.080199,0.22626
37,2.06407,0.09976499999999999,0.281035
38,2.22419,0.12471800000000001,0.38509
39,2.0711619999999997,0.114336,0.338619
40,1.948392,0.069325,0.2178
41,1.751885,0.052775999999999997,0.156334
42,2.0044470000000003,0.088322,0.263705
43,1.7932810000000001,0.075414,0.199674
44,1.791139,0.068235,0.199035
45,1.767216,0.052765,0.142004
46,2.016168,0.10143200000000001,0.311923
47,1.980188,0.079341,0.22456500000000001
48,1.8484650000000002,0.057464,0.170795
49,1.8781009999999998,0.079209,0.237684
50,1.85781,0.066288,0.20415999999999998
51,1.9554,0.072611,0.231506
52,1.8632790000000001,0.065307,0.19333699999999998
53,1.7938020000000001,0.074849,0.234996
54,1.758355,0.058502,0.168265
55,1.8662290000000001,0.06068200000000001,0.185114
56,1.9152360000000002,0.084865,0.25915900000000003
57,1.8338450000000002,0.068207,0.198738
58,1.375248,0.046659,0.144994
59,1.811886,0.061458000000000006,0.189842
60,1.8998599999999999,0.082926,0.259861
61,1.751281,0.06311900000000001,0.18934
62,1.96587,0.07384600000000001,0.19761199999999998
63,2.007716,0.09060499999999999,0.266342
64,1.935053,0.079429,0.22477800000000003
65,2.0041900000000004,0.096703,0.284005
66,1.9493349999999998,0.083538,0.256268
67,1.9138979999999999,0.06962,0.199655
68,1.928186,0.10220800000000001,0.306042
69,1.994786,0.09477000000000001,0.27115500000000003
70,1.823125,0.068176,0.204895
71,1.939418,0.062308,0.160401
72,2.027402,0.099828,0.280305
73,2.047573,0.10212,0.30395300000000003
74,2.0623720000000003,0.093347,0.283509
75,1.874137,0.076083,0.19969
76,1.914482,0.08021,0.23132399999999997
77,2.0327319999999998,0.089532,0.26495100000000005
78,2.004803,0.077306,0.26527399999999995
79,1.952793,0.082898,0.22398099999999999
80,2.1122919999999996,0.10913099999999999,0.324894
81,1.8921970000000001,0.094296,0.2925
82,1.628592,0.0656,0.173955
83,1.9552200000000002,0.09283,0.259887
84,2.018159,0.11144000000000001,0.308697
85,2.032209,0.11126400000000002,0.323549
86,1.809465,0.069949,0.21816799999999997
87,1.9294189999999998,0.079106,0.239461
88,2.0557090000000002,0.08622,0.242856
89,1.939064,0.079136,0.23432600000000003
90,2.0827080000000002,0.095759,0.297029
91,1.9389,0.07624600000000001,0.24261300000000002
92,1.9633459999999998,0.10286500000000001,0.308782
93,2.000844,0.10543800000000002,0.311475
94,1.7675169999999998,0.07612999999999999,0.226911
95,1.679183,0.07307999999999999,0.22474299999999997
96,1.975369,0.09705,0.264373
97,1.9501650000000001,0.083709,0.240046
98,1.8203509999999998,0.070254,0.210869
99,2.016484,0.10273399999999999,0.319133
100,1.915932,0.078203,0.233985
101,2.0778220000000003,0.094391,0.275014
102,2.019935,0.091495,0.27486
103,2.0730060000000003,0.09012200000000001,0.26476
104,2.176198,0.127674,0.386965
105,2.2354060000000002,0.132797,0.40057
106,1.886786,0.079557,0.24360199999999999
107,2.065342,0.091627,0.280898
108,2.087566,0.102493,0.311703
109,2.0925990000000003,0.11255,0.342604
110,2.09976,0.111956,0.31319600000000003
111,1.883793,0.080318,0.258815
112,2.122201,0.117079,0.343524
113,2.137502,0.108306,0.333189
114,2.01456,0.082741,0.24696500000000002
115,1.8351009999999999,0.074174,0.18301800000000001
116,2.060549,0.097492,0.293448
117,2.062475,0.088295,0.26867399999999997
118,2.053232,0.10006799999999999,0.274899
119,1.728304,0.055411,0.16833299999999998
120,1.933429,0.081795,0.24349899999999997
121,1.8589959999999999,0.076032,0.224311
122,1.875637,0.070094,0.233897
123,2.119206,0.09656,0.283931
124,1.839682,0.082241,0.23475
125,1.936559,0.090799,0.26574899999999996
126,1.8179919999999998,0.071907,0.21935700000000002
127,1.7753869999999998,0.050918,0.145651
