,G1,G2a,G2b
0,1.775769,0.059447,0.1606
1,1.889404,0.075463,0.244844
2,1.751223,0.062578,0.187701
3,1.9935169999999998,0.097501,0.30367
4,1.8207659999999999,0.063953,0.185801
5,1.924338,0.062847,0.20359000000000002
6,2.102747,0.107279,0.324182
7,2.050522,0.123885,0.364523
8,2.174068,0.11955999999999999,0.344789
9,2.177655,0.11291500000000002,0.339586
10,1.9817630000000002,0.097544,0.27587
11,2.041868,0.09222799999999999,0.260154
12,1.928236,0.062357,0.179412
13,1.876221,0.065334,0.179143
14,1.943432,0.089183,0.24814499999999998
15,2.014869,0.103648,0.301478
16,2.0242,0.109444,0.296129
17,1.9166759999999998,0.084415,0.24430700000000002
18,2.09769,0.099767,0.303685
19,1.9996029999999998,0.08174400000000001,0.249336
20,1.8086630000000001,0.082876,0.23662800000000003
21,1.7661310000000001,0.065966,0.183935
22,2.116875,0.105173,0.3438
23,1.937198,0.08843,0.284494
24,1.7011290000000001,0.06915199999999999,0.19702
25,2.0015810000000003,0.086286,0.256334
26,1.951689,0.08629400000000001,0.256196
27,1.986521,0.08711100000000001,0.257372
28,2.139249,0.109213,0.351119
29,1.993673,0.094315,0.276877
30,1.8951259999999999,0.09341,0.266086
31,2.04352,0.086355,0.270467
32,1.911675,0.08419600000000001,0.248231
33,1.8803439999999998,0.06767000000000001,0.187582
34,1.884021,0.07998,0.228652
35,1.8103310000000001,0.08077000000000001,0.23788299999999998
36,1.921825,0.078859,0.243511
37,2.051082,0.08444299999999999,0.249748
38,1.6986290000000002,0.055009,0.152
39,1.9619790000000001,0.08570599999999999,0.251042
40,1.9824330000000001,0.072453,0.21552800000000003
41,1.8914099999999998,0.09363300000000001,0.250259
42,1.83758,0.066849,0.214902
43,1.9475689999999999,0.088172,0.24041500000000002
44,2.036984,0.09955399999999999,0.31355500000000003
45,2.301027,0.143446,0.437507
46,2.168554,0.11613499999999999,0.368436
47,2.061896,0.103173,0.309236
48,1.9336220000000002,0.06876399999999999,0.22052800000000003
49,2.017429,0.098676,0.286587
50,1.83087,0.079024,0.250093
51,1.976437,0.072777,0.198
52,2.2125790000000003,0.13788599999999998,0.40678000000000003
53,2.092121,0.121558,0.371605
54,2.216733,0.122135,0.37527
55,2.108206,0.098133,0.285062
56,1.844861,0.056552,0.167956
57,1.981782,0.082338,0.270522
58,1.741196,0.055575,0.152582
59,1.709436,0.06775199999999999,0.216473
60,1.7790080000000001,0.066237,0.19083599999999998
61,1.5702209999999999,0.056914,0.154872
62,1.9560810000000002,0.090153,0.2778
63,1.877523,0.08541699999999999,0.242948
64,1.9687150000000002,0.086158,0.278323
65,1.7350430000000001,0.053173000000000005,0.15659700000000001
66,1.689539,0.043685,0.132703
67,1.7978990000000001,0.05201,0.156917
68,2.002223,0.102128,0.30034
69,1.650132,0.07282899999999999,0.20575300000000002
70,1.6768009999999998,0.046262,0.14086700000000002
71,1.877684,0.056451,0.174051
72,1.9103849999999998,0.08093600000000001,0.235202
73,1.8563470000000002,0.071258,0.209677
74,1.9031790000000002,0.07980599999999999,0.232751
75,2.045801,0.10581700000000001,0.32708200000000004
76,2.0211770000000002,0.108668,0.318654
77,2.030611,0.10268499999999998,0.308677
78,1.6809720000000001,0.058008000000000004,0.183445
79,1.876838,0.069219,0.19783499999999998
80,1.888712,0.067501,0.200638
81,1.8549,0.057633000000000004,0.16134
82,1.9974459999999998,0.083788,0.24473699999999998
83,1.9698959999999999,0.097975,0.28422
84,2.1005830000000003,0.10205,0.307731
85,1.6797330000000001,0.07355700000000001,0.20591199999999998
86,1.8823,0.069949,0.223617
87,1.685259,0.05515900000000001,0.165581
88,2.025357,0.108654,0.33419099999999996
89,1.967275,0.07350599999999999,0.22408000000000003
90,1.824946,0.075139,0.228438
91,2.036856,0.103809,0.304566
92,1.865,0.05960700000000001,0.158324
93,1.787406,0.051489,0.162278
94,1.850468,0.07205,0.211615
95,1.75573,0.085266,0.256834
96,2.096073,0.11160199999999999,0.323206
97,1.923555,0.086061,0.26345599999999997
98,1.7527009999999998,0.064712,0.19361199999999998
99,1.9295939999999998,0.098743,0.279346
100,2.062147,0.097724,0.276459
101,2.039183,0.086882,0.256836
102,1.9033630000000001,0.087943,0.27021
103,1.924725,0.08591900000000001,0.24762699999999999
104,1.8018,0.07385499999999999,0.222865
105,1.8062150000000001,0.077533,0.232275
106,1.655146,0.062215999999999994,0.180375
107,2.167912,0.126277,0.379604
108,1.817133,0.08189,0.23884699999999998
109,1.670721,0.052149,0.156316
110,1.7713150000000002,0.064859,0.20988400000000001
111,2.0179669999999996,0.10004500000000001,0.290905
112,1.96612,0.084742,0.247626
113,2.192185,0.10973800000000002,0.327635
114,1.868652,0.068207,0.203785
115,1.9154810000000002,0.074419,0.220329
116,2.012106,0.080741,0.240285
117,1.915615,0.088486,0.267988
118,1.942536,0.09339700000000001,0.273947
119,1.85063,0.070508,0.22559899999999997
120,1.936828,0.069047,0.21042399999999997
121,1.98741,0.08014199999999999,0.242269
122,1.767348,0.063993,0.201432
123,1.998243,0.07547100000000001,0.22349899999999998
124,2.043127,0.098751,0.29686599999999996
125,1.631785,0.070214,0.19767300000000002
126,1.8930509999999998,0.068959,0.206825
127,1.666942,0.042963999999999995,0.126064
