,G1,G2a,G2b
0,2.0882240000000003,0.10449000000000001,0.3108
1,1.7371560000000001,0.06749,0.190413
2,2.129682,0.107825,0.326779
3,2.087866,0.097872,0.28948
4,1.913089,0.089402,0.277158
5,1.929037,0.090847,0.267313
6,1.9022189999999999,0.077681,0.242017
7,2.088187,0.10052,0.308931
8,1.83677,0.072384,0.215957
9,1.9685970000000002,0.0846,0.257681
10,1.843855,0.060030999999999994,0.17668
11,1.8292849999999998,0.059527,0.170477
12,1.910652,0.08202000000000001,0.23414200000000002
13,1.7796889999999999,0.060610000000000004,0.18023599999999998
14,1.9499119999999999,0.07664,0.25349299999999997
15,1.779407,0.050209,0.12055899999999999
16,1.978765,0.085367,0.268246
17,2.139374,0.107696,0.345673
18,1.849443,0.068343,0.190167
19,2.109132,0.097857,0.297172
20,1.828512,0.066255,0.198628
21,1.70458,0.066747,0.20067000000000002
22,1.890096,0.078951,0.234287
23,1.518873,0.045202,0.122704
24,1.9650130000000001,0.085481,0.24480700000000002
25,1.8188080000000002,0.06151,0.193977
26,2.2357009999999997,0.11265399999999999,0.34822
27,2.069688,0.09643600000000001,0.288635
28,1.95383,0.077461,0.228161
29,1.8495279999999998,0.080045,0.219875
30,1.6615090000000001,0.050402999999999996,0.135748
31,1.828357,0.10322100000000001,0.295352
32,1.9331479999999999,0.12497899999999999,0.35779099999999997
33,2.029996,0.092937,0.305417
34,2.1313419999999996,0.10949,0.32659699999999997
35,1.9366349999999999,0.069731,0.21891300000000002
36,2.1517,0.11738499999999999,0.319957
37,1.896147,0.089134,0.26648099999999997
38,1.983004,0.087913,0.247491
39,2.151737,0.1019,0.31145500000000004
40,1.8060209999999999,0.069926,0.185065
41,1.8259849999999997,0.069178,0.202303
42,1.6765450000000002,0.063349,0.199295
43,1.909995,0.1039,0.293367
44,1.8814080000000002,0.077711,0.22546999999999998
45,1.764631,0.05414600000000001,0.155453
46,1.918568,0.08326599999999999,0.24231999999999998
47,1.839905,0.079587,0.253681
48,1.8059619999999998,0.072688,0.206857
49,1.8104209999999998,0.055287,0.159247
50,1.216827,0.024328,0.076114
51,1.699902,0.06537899999999999,0.19547799999999999
52,1.895745,0.076687,0.23640300000000003
53,1.952716,0.090735,0.26058000000000003
54,1.667041,0.048624,0.150532
55,1.915818,0.077907,0.238202
56,2.327554,0.129947,0.4179
57,2.131129,0.101995,0.334356
58,1.706166,0.064067,0.202229
59,1.843943,0.071019,0.21525
60,1.996014,0.08609800000000001,0.25051
61,1.992128,0.099178,0.296536
62,1.6745619999999999,0.075822,0.208141
63,1.997659,0.106699,0.307799
64,2.229482,0.133697,0.384395
65,2.2786299999999997,0.14662999999999998,0.433354
66,2.34957,0.153532,0.474973
67,2.021712,0.105968,0.324867
68,1.937064,0.099176,0.273307
69,1.7642220000000002,0.08213999999999999,0.24420300000000003
70,2.193237,0.127987,0.39716799999999997
71,2.023885,0.096111,0.278376
72,2.118097,0.096499,0.303185
73,1.854366,0.068277,0.201405
74,2.161188,0.132554,0.379358
75,1.7720740000000001,0.07338,0.23014600000000002
76,1.902722,0.06657300000000001,0.216783
77,1.785768,0.059083000000000004,0.18651800000000002
78,1.941342,0.09737699999999999,0.26929000000000003
79,1.8983880000000002,0.078545,0.266988
80,1.6906919999999999,0.052934,0.17478
81,1.859173,0.080182,0.222041
82,1.96997,0.092862,0.27137100000000003
83,1.987814,0.077302,0.21633200000000002
84,1.571552,0.055202999999999995,0.16089
85,2.013906,0.091487,0.273273
86,1.941485,0.07885,0.196581
87,2.063799,0.100131,0.314346
88,1.9244450000000002,0.08875599999999999,0.255971
89,2.204597,0.122103,0.365886
90,1.9611560000000001,0.070893,0.210019
91,1.991973,0.089004,0.26471100000000003
92,1.996923,0.083705,0.267027
93,2.129978,0.09618099999999999,0.282879
94,1.9979900000000002,0.090177,0.292141
95,2.010832,0.100772,0.27114699999999997
96,1.807648,0.071349,0.181616
97,1.74626,0.047764999999999995,0.15108
98,1.7843220000000002,0.05985700000000001,0.18708
99,1.7456509999999998,0.065975,0.20386400000000002
100,1.951861,0.085625,0.249719
101,2.109626,0.107799,0.314436
102,1.876927,0.081256,0.244404
103,2.081243,0.108902,0.310025
104,1.752807,0.057904,0.16727999999999998
105,2.014225,0.092564,0.285612
106,1.790144,0.05776,0.170503
107,1.946552,0.07334500000000001,0.234456
108,1.9457470000000001,0.08463999999999999,0.22622899999999999
109,2.055963,0.10806500000000001,0.315808
110,2.023372,0.0933,0.271916
111,1.9797189999999998,0.098666,0.302717
112,1.744761,0.062738,0.20695300000000003
113,2.064582,0.099834,0.271381
114,1.846927,0.076609,0.22042199999999998
115,1.985901,0.085134,0.246844
116,2.0159119999999997,0.095687,0.293694
117,1.9127830000000001,0.076731,0.210979
118,2.097013,0.090758,0.289202
119,1.933555,0.086099,0.252229
120,1.918736,0.063694,0.204599
121,1.7853169999999998,0.060779999999999994,0.177727
122,1.902886,0.085198,0.255307
123,1.83697,0.075954,0.224016
124,1.966219,0.094693,0.27373200000000003
125,2.158626,0.11303800000000001,0.352779
126,1.89742,0.07435399999999999,0.22783899999999999
127,1.989222,0.088107,0.256889
