,G1,G2a,G2b
0,1.912252,0.076585,0.197205
1,1.97153,0.080038,0.251565
2,2.049457,0.102246,0.31771900000000003
3,1.7326849999999998,0.055577999999999995,0.15607200000000002
4,1.9835610000000001,0.086168,0.258058
5,1.943311,0.07660399999999999,0.22597899999999999
6,1.921203,0.069857,0.2108
7,1.8781029999999999,0.092849,0.272149
8,1.87043,0.08641599999999999,0.246284
9,2.049026,0.108411,0.30867
10,1.93553,0.078298,0.24283400000000002
11,2.017625,0.092654,0.28411
12,2.031691,0.090073,0.267753
13,2.0895919999999997,0.100866,0.295236
14,1.990938,0.091159,0.291985
15,1.952276,0.090977,0.259748
16,1.9994509999999999,0.085358,0.27566599999999997
17,1.9391740000000002,0.093738,0.276765
18,1.941582,0.100912,0.287542
19,1.6653639999999998,0.048122000000000005,0.158305
20,1.7854729999999999,0.07863300000000001,0.23103400000000002
21,1.912052,0.084237,0.23206500000000002
22,1.9607880000000002,0.076188,0.22970500000000002
23,1.9336810000000002,0.078455,0.233183
24,1.78673,0.053449,0.175879
25,1.9662220000000001,0.08100800000000001,0.24895599999999998
26,1.8209799999999998,0.07536699999999999,0.21801900000000002
27,2.0818470000000002,0.10753599999999999,0.31950100000000003
28,1.8731349999999998,0.065903,0.21312199999999998
29,1.945764,0.079561,0.22956300000000002
30,1.6995099999999999,0.072603,0.202548
31,1.931764,0.089702,0.266572
32,1.8740330000000003,0.062599,0.18370699999999998
33,1.862034,0.062537,0.191278
34,1.605568,0.054655999999999996,0.144973
35,1.8908049999999998,0.064832,0.21695799999999998
36,1.8768759999999998,0.06393,0.17743699999999998
37,1.859274,0.05901699999999999,0.18986199999999998
38,1.945787,0.069631,0.20548200000000003
39,1.8197299999999998,0.055157000000000005,0.165155
40,2.187547,0.125655,0.401152
41,2.11585,0.125581,0.350238
42,1.8372279999999999,0.072453,0.215108
43,1.972573,0.081065,0.233296
44,1.731638,0.073534,0.219487
45,1.845649,0.08693300000000001,0.22803800000000002
46,1.8170400000000002,0.063827,0.181127
47,2.185532,0.117567,0.359146
48,1.9610599999999998,0.076316,0.228498
49,2.13262,0.101552,0.313179
50,2.0773189999999997,0.104768,0.32259
51,1.9422840000000001,0.069909,0.19303299999999998
52,1.8765880000000001,0.077382,0.237827
53,1.9194919999999998,0.085632,0.257983
54,2.142594,0.116256,0.347512
55,1.876798,0.077391,0.244873
56,1.773566,0.066528,0.19831600000000002
57,1.980236,0.07724199999999999,0.23166599999999998
58,2.241472,0.11043800000000001,0.36033699999999996
59,1.7998610000000002,0.07128,0.201225
60,1.6724310000000002,0.050102,0.143072
61,1.876075,0.07770099999999999,0.234077
62,2.017601,0.09415599999999999,0.274198
63,2.130442,0.101006,0.28936799999999996
64,1.9618200000000001,0.068526,0.208025
65,1.7662529999999999,0.05430599999999999,0.15859700000000002
66,1.824754,0.05666,0.183056
67,1.802871,0.091615,0.263979
68,2.139773,0.11865,0.359037
69,2.028239,0.085635,0.271356
70,1.782113,0.062064999999999995,0.19234300000000001
71,2.003816,0.08675,0.266378
72,1.6875639999999998,0.066117,0.19075599999999998
73,1.9365900000000003,0.086364,0.260363
74,1.7168330000000003,0.061080999999999996,0.182923
75,2.118003,0.11991600000000001,0.377447
76,1.9010220000000002,0.089388,0.24490100000000004
77,1.965697,0.093374,0.29583000000000004
78,2.0594040000000002,0.100586,0.294107
79,1.927707,0.095749,0.271042
80,1.938771,0.089629,0.269904
81,1.870897,0.066669,0.188842
82,1.8183610000000001,0.064502,0.181927
83,1.7304669999999998,0.052338,0.155791
84,1.871373,0.073817,0.209083
85,1.9908970000000001,0.098197,0.301462
86,2.0079569999999998,0.082486,0.258121
87,1.946145,0.085115,0.260239
88,1.884829,0.082226,0.24798699999999999
89,1.996705,0.10711300000000001,0.302755
90,1.676809,0.068121,0.21856199999999998
91,1.734948,0.058199,0.157805
92,2.109214,0.117682,0.342098
93,2.233499,0.13456700000000002,0.406431
94,1.7792869999999998,0.058065,0.178402
95,1.80686,0.058473000000000004,0.176302
96,1.79177,0.082846,0.25777100000000003
97,1.890584,0.071469,0.21325
98,1.870063,0.084636,0.25850500000000004
99,1.846713,0.074965,0.21754899999999996
100,1.835932,0.059395,0.179608
101,1.8024810000000002,0.057025,0.16810999999999998
102,1.922191,0.065326,0.19503900000000002
103,1.8229970000000002,0.074127,0.22890100000000002
104,1.928062,0.092175,0.23424
105,1.943342,0.093503,0.282936
106,1.966696,0.088045,0.25303200000000003
107,1.8718240000000002,0.075435,0.21735900000000002
108,1.97875,0.08576399999999999,0.253494
109,1.8473110000000001,0.075259,0.204179
110,1.8946180000000001,0.071101,0.21537699999999999
111,1.885211,0.06546,0.199155
112,1.861877,0.076514,0.23541700000000002
113,1.836196,0.063847,0.20168699999999998
114,1.798656,0.086029,0.234884
115,1.849017,0.080359,0.256333
116,1.9290349999999998,0.08197,0.258874
117,1.8502290000000001,0.063091,0.176857
118,1.7698639999999999,0.042043000000000004,0.123932
119,1.5519610000000001,0.038959,0.115877
120,1.937655,0.072232,0.206015
121,1.8400130000000001,0.077249,0.224068
122,2.056093,0.11361700000000001,0.310188
123,1.742315,0.06632300000000001,0.195483
124,1.904089,0.068414,0.21476199999999998
125,1.9033849999999999,0.07950399999999999,0.224009
126,1.8943349999999999,0.061372,0.173112
127,1.927904,0.057448,0.175572
