,G1,G2a,G2b
0,1.878638,0.078207,0.21441100000000002
1,2.1431009999999997,0.122304,0.37529
2,2.049042,0.09092,0.278319
3,1.9972740000000002,0.10254300000000001,0.307981
4,1.878573,0.082458,0.25361999999999996
5,1.886943,0.068935,0.213209
6,2.066687,0.091375,0.288614
7,1.897266,0.070904,0.206848
8,1.882463,0.06991699999999999,0.221235
9,1.7798349999999998,0.053516999999999995,0.16806300000000002
10,1.81686,0.10248800000000001,0.28192
11,1.9574509999999998,0.086091,0.25668
12,1.779365,0.06655499999999999,0.196096
13,1.691818,0.059726,0.18651700000000002
14,1.6860279999999999,0.063243,0.166579
15,1.738215,0.056433000000000004,0.16153800000000001
16,2.076911,0.100392,0.297722
17,1.9767130000000002,0.089254,0.236999
18,1.9629740000000002,0.086004,0.264887
19,1.845446,0.06483,0.174156
20,2.003669,0.068687,0.194773
21,1.9454240000000003,0.068221,0.220931
22,2.0264130000000002,0.094016,0.295639
23,1.7970830000000002,0.054448,0.158736
24,2.075031,0.09793400000000001,0.297831
25,1.906163,0.074292,0.218797
26,1.8466529999999999,0.065538,0.194981
27,1.785982,0.060545,0.166095
28,1.781527,0.060447,0.191663
29,1.863546,0.063795,0.18349300000000002
30,1.807433,0.052632000000000005,0.158629
31,1.979856,0.08875599999999999,0.26785
32,1.927416,0.069829,0.187165
33,1.9795169999999997,0.09096699999999999,0.2687
34,2.008833,0.084281,0.273431
35,1.912718,0.075924,0.227787
36,2.030505,0.083327,0.258309
37,1.9027439999999998,0.08284,0.223519
38,1.700979,0.067737,0.21122800000000003
39,1.9081669999999997,0.10359600000000001,0.286719
40,1.773765,0.071824,0.203797
41,1.918448,0.083246,0.248957
42,1.792309,0.072293,0.189885
43,1.958609,0.098361,0.283835
44,1.8199150000000002,0.078421,0.24038099999999998
45,1.8944169999999998,0.075927,0.230444
46,2.140803,0.10759300000000001,0.31646599999999997
47,2.007215,0.090778,0.303747
48,2.017621,0.094566,0.302985
49,2.090749,0.095218,0.279314
50,1.878591,0.06334400000000001,0.191702
51,1.983568,0.09916799999999999,0.284553
52,2.092736,0.095577,0.275264
53,1.9568450000000002,0.09663300000000001,0.298086
54,1.94744,0.084077,0.243802
55,1.8032380000000001,0.062761,0.19519
56,1.924538,0.071698,0.205369
57,1.8835380000000002,0.08100800000000001,0.223318
58,1.840595,0.069107,0.201403
59,1.970171,0.079716,0.248232
60,1.9042189999999999,0.08603200000000001,0.247481
61,2.005356,0.08956499999999999,0.27316799999999997
62,2.093162,0.09789500000000001,0.30723
63,1.754231,0.054535,0.155864
64,1.8579830000000002,0.088689,0.28487399999999996
65,1.8252950000000001,0.06317,0.176256
66,1.932434,0.08416799999999999,0.229818
67,1.82015,0.081206,0.224813
68,1.602643,0.06623,0.198798
69,1.877156,0.069457,0.21069699999999997
70,1.759857,0.052604,0.144949
71,1.7541740000000001,0.060777,0.195573
72,1.973873,0.095074,0.293641
73,1.8758970000000001,0.06455,0.170539
74,1.843559,0.077141,0.251328
75,1.9633049999999999,0.06864400000000001,0.20575
76,1.951413,0.076958,0.24329299999999998
77,2.074357,0.100886,0.328687
78,1.854572,0.075764,0.223377
79,1.858382,0.069244,0.214267
80,1.6599400000000002,0.044239999999999995,0.128718
81,1.7720639999999999,0.056282000000000006,0.175022
82,1.848207,0.080029,0.244011
83,2.129482,0.101398,0.29889699999999997
84,1.927052,0.066105,0.21144899999999997
85,1.7716990000000001,0.071588,0.20766500000000002
86,1.8244310000000001,0.06794299999999999,0.188725
87,1.7886549999999999,0.06564199999999999,0.184086
88,1.5719290000000001,0.034393,0.106386
89,1.741316,0.068814,0.20410699999999998
90,2.0388290000000002,0.076923,0.229975
91,2.005681,0.08407,0.26665700000000003
92,1.853307,0.065237,0.199467
93,1.9494529999999999,0.080764,0.240429
94,1.881937,0.07463,0.23149699999999998
95,1.908971,0.060074,0.17587
96,1.960549,0.069106,0.199902
97,1.742068,0.066098,0.18369000000000002
98,1.9420560000000002,0.07985199999999999,0.22560700000000003
99,2.0576849999999998,0.086328,0.287686
100,1.907982,0.095452,0.285142
101,2.142408,0.127495,0.37499299999999997
102,2.038268,0.098842,0.279003
103,1.885534,0.073021,0.216692
104,1.8350349999999997,0.074548,0.23001999999999997
105,2.2357099999999996,0.123222,0.37463
106,2.0701709999999998,0.097477,0.26768800000000004
107,2.0871,0.103094,0.289616
108,2.123144,0.107688,0.331325
109,1.4333799999999999,0.048902,0.133717
110,1.90612,0.07658,0.218602
111,2.016651,0.10855899999999999,0.327282
112,2.082687,0.11444100000000001,0.349111
113,2.135097,0.10205700000000001,0.327638
114,2.0020849999999997,0.096848,0.27572800000000003
115,1.9935759999999998,0.07545199999999999,0.231008
116,1.987909,0.101988,0.28752300000000003
117,1.664582,0.045091,0.12851400000000002
118,2.0326779999999998,0.092119,0.272496
119,2.003167,0.099874,0.294056
120,1.9526299999999999,0.083672,0.23054699999999997
121,1.985243,0.08039099999999999,0.25259299999999996
122,2.009953,0.08239400000000001,0.24797600000000003
123,1.90418,0.07881200000000001,0.247804
124,1.8059319999999999,0.072118,0.192905
125,2.019674,0.089018,0.263598
126,1.918306,0.07613400000000001,0.21854200000000001
127,1.751997,0.061209000000000006,0.186063
