,G1,G2a,G2b
0,2.033346,0.096592,0.291036
1,1.9371049999999999,0.065092,0.19983599999999999
2,1.7400259999999999,0.057865999999999994,0.180023
3,1.9041080000000001,0.078356,0.238835
4,2.020541,0.077163,0.23459899999999997
5,1.7615459999999998,0.069952,0.20922800000000003
6,1.7876279999999998,0.058450999999999996,0.166269
7,1.8561290000000001,0.060711,0.186669
8,1.655475,0.052195000000000005,0.1551
9,2.00579,0.099299,0.301544
10,1.771714,0.068922,0.206087
11,2.0474419999999998,0.09604700000000001,0.283955
12,1.846566,0.06194500000000001,0.192076
13,1.7063490000000001,0.065353,0.203924
14,1.659571,0.046623000000000005,0.14144500000000002
15,1.8260560000000001,0.074586,0.22648400000000002
16,2.0360709999999997,0.091103,0.272847
17,1.996284,0.090529,0.276016
18,2.081727,0.117278,0.329034
19,2.0644310000000003,0.099155,0.277196
20,1.7830110000000001,0.075891,0.22025100000000003
21,1.9591759999999998,0.08255,0.259941
22,1.8578279999999998,0.085672,0.24564
23,1.984689,0.089889,0.26768200000000003
24,2.022246,0.08213999999999999,0.23237399999999997
25,1.8156830000000002,0.06704,0.19706400000000002
26,2.072629,0.10318900000000002,0.309225
27,1.8287930000000001,0.07524299999999999,0.228196
28,1.7631419999999998,0.057626,0.164628
29,1.878961,0.054480999999999995,0.16852999999999999
30,1.900106,0.078795,0.243511
31,2.110538,0.095412,0.302871
32,1.8740569999999999,0.066375,0.192669
33,1.65946,0.039061,0.11581199999999998
34,1.830948,0.058240999999999994,0.182949
35,1.9394330000000002,0.063164,0.20709699999999998
36,1.545016,0.036614,0.10493399999999999
37,1.766664,0.058249,0.161439
38,1.784721,0.057752,0.183793
39,1.778016,0.066037,0.18503599999999998
40,1.8106380000000002,0.061798,0.17794100000000002
41,1.9415490000000002,0.076615,0.22854899999999997
42,1.7772119999999998,0.069621,0.202246
43,2.026016,0.10654100000000001,0.324833
44,1.72632,0.052663,0.165601
45,1.966074,0.082092,0.23565100000000003
46,1.7784689999999999,0.054714,0.16918
47,1.7893169999999998,0.0577,0.16558299999999998
48,2.057826,0.10891600000000001,0.309185
49,2.074409,0.114974,0.337365
50,2.003818,0.095139,0.26111599999999996
51,1.9772779999999999,0.080014,0.23993499999999998
52,2.077625,0.098048,0.309406
53,2.1933290000000003,0.11551700000000001,0.352564
54,1.7768110000000001,0.071396,0.211936
55,1.9711759999999998,0.08767799999999999,0.275615
56,1.9728900000000003,0.10713199999999999,0.310904
57,1.9463979999999999,0.071021,0.20477599999999999
58,1.8820439999999998,0.068719,0.20237
59,1.839707,0.060566999999999996,0.16215
60,2.057762,0.104297,0.32926300000000003
61,1.9427310000000002,0.09838999999999999,0.28365
62,1.934484,0.08557100000000001,0.260604
63,1.9770450000000002,0.070937,0.20568499999999998
64,1.81923,0.073996,0.214362
65,1.846725,0.08351599999999999,0.255739
66,1.942091,0.072862,0.21698299999999998
67,1.7947560000000002,0.057991999999999995,0.17300000000000001
68,1.923334,0.080801,0.21106399999999997
69,2.1229669999999996,0.09755499999999999,0.310052
70,1.962755,0.07826,0.231575
71,2.068438,0.09848,0.288718
72,2.022704,0.090327,0.288709
73,2.048234,0.10963699999999998,0.329867
74,1.9241869999999999,0.086283,0.238436
75,1.9951009999999998,0.08407,0.248635
76,1.7610279999999998,0.061229,0.181779
77,1.954187,0.07585700000000001,0.213881
78,1.81224,0.077896,0.230368
79,2.029609,0.092045,0.275814
80,2.034859,0.087675,0.259425
81,2.147557,0.103834,0.29791999999999996
82,2.0746569999999998,0.117041,0.326079
83,1.9417369999999998,0.086328,0.259415
84,1.913405,0.072131,0.23123600000000002
85,2.034691,0.098139,0.285009
86,2.078795,0.10333900000000001,0.307632
87,2.203017,0.125504,0.388964
88,1.9506259999999997,0.0784,0.23536100000000001
89,1.781452,0.058974,0.17453
90,1.792375,0.07434400000000001,0.21815
91,1.884985,0.082483,0.24749200000000002
92,1.895707,0.078608,0.235789
93,1.975208,0.076823,0.245898
94,2.012154,0.07799199999999999,0.231647
95,1.9472180000000001,0.076474,0.21930300000000003
96,1.9771889999999999,0.078604,0.214044
97,1.791934,0.06816599999999999,0.20529
98,2.069228,0.093653,0.28093
99,1.715973,0.045505000000000004,0.132626
100,1.938684,0.071008,0.211769
101,2.0457970000000003,0.087368,0.263761
102,1.8600139999999998,0.065042,0.197953
103,1.809779,0.06386,0.19836700000000002
104,1.8312869999999999,0.075375,0.209129
105,1.9374040000000001,0.074925,0.208092
106,1.9030310000000001,0.085634,0.25567199999999995
107,1.9073380000000002,0.074245,0.212367
108,1.844511,0.058542,0.175087
109,2.0352099999999997,0.093527,0.27612800000000004
110,1.8684189999999998,0.06451,0.194601
111,2.123054,0.12301300000000001,0.384608
112,2.170616,0.11321099999999999,0.351308
113,2.138252,0.120225,0.341521
114,2.068505,0.11401300000000002,0.33484
115,2.091923,0.134969,0.400485
116,2.008264,0.085976,0.271303
117,1.983006,0.07959400000000001,0.246459
118,2.13861,0.11416300000000001,0.344568
119,1.922837,0.099436,0.280303
120,2.072466,0.092943,0.275883
121,2.05348,0.089896,0.289907
122,2.187753,0.13769,0.388999
123,1.944237,0.09299500000000001,0.272808
124,1.849003,0.060187,0.158345
125,1.757195,0.06875099999999999,0.211736
126,1.9998650000000002,0.097024,0.27615
127,1.910293,0.074652,0.220834
