,G1,G2a,G2b
0,1.841482,0.087733,0.260434
1,1.926296,0.073534,0.227804
2,1.803841,0.065613,0.186857
3,1.9787259999999998,0.074274,0.2325
4,2.116685,0.096838,0.27946
5,1.9432029999999998,0.096474,0.288163
6,1.968825,0.089985,0.23316199999999998
7,2.01726,0.085109,0.24439
8,1.999995,0.086771,0.253488
9,1.958559,0.08733099999999999,0.227034
10,2.014412,0.085134,0.25561999999999996
11,1.964537,0.093575,0.289292
12,1.871489,0.070828,0.204841
13,1.905747,0.06772,0.19583599999999998
14,1.8321470000000002,0.063252,0.19736099999999998
15,1.813754,0.0717,0.206066
16,2.068403,0.090817,0.270075
17,2.013322,0.103415,0.278465
18,1.954662,0.085531,0.26312199999999997
19,1.7746950000000001,0.069891,0.209323
20,2.023704,0.104247,0.317234
21,1.950991,0.093135,0.265359
22,2.1546380000000003,0.119901,0.374502
23,1.985756,0.090873,0.27560300000000004
24,1.8686189999999998,0.06391000000000001,0.20538
25,2.045044,0.090973,0.287382
26,1.8783860000000001,0.06987,0.206562
27,1.821237,0.07194500000000001,0.21389699999999998
28,1.894365,0.082124,0.250537
29,1.898832,0.085414,0.268741
30,2.0150669999999997,0.09450499999999999,0.286946
31,1.9933040000000002,0.084759,0.269347
32,1.905892,0.074081,0.220254
33,2.104287,0.101314,0.321194
34,2.199664,0.13091,0.371028
35,2.0910599999999997,0.123867,0.34233600000000003
36,1.987375,0.093173,0.267642
37,1.990268,0.086112,0.256944
38,2.224118,0.128992,0.399997
39,1.961459,0.07427,0.217723
40,1.989312,0.07922699999999999,0.22860500000000003
41,1.898742,0.09183999999999999,0.27015700000000004
42,1.8349779999999998,0.08097599999999999,0.248967
43,1.790935,0.053524,0.1315
44,2.088425,0.10318699999999999,0.300079
45,1.989059,0.086189,0.263416
46,2.037076,0.087906,0.267529
47,1.7629240000000002,0.06566799999999999,0.191831
48,1.978304,0.084017,0.246968
49,1.7883689999999999,0.062553,0.19631400000000002
50,1.9224689999999998,0.080707,0.258822
51,2.044433,0.097684,0.28977800000000004
52,1.952645,0.084642,0.24409699999999998
53,1.7403680000000001,0.057534,0.186092
54,1.887896,0.06249,0.18088900000000002
55,1.669328,0.05736,0.175974
56,1.758543,0.06122999999999999,0.191029
57,1.885857,0.091206,0.283851
58,1.8865040000000002,0.08678200000000001,0.262536
59,2.31356,0.154928,0.475258
60,1.516143,0.030215,0.09056
61,1.87122,0.071034,0.20821199999999998
62,2.070392,0.11761300000000001,0.331115
63,2.035972,0.103207,0.29431999999999997
64,1.9595900000000002,0.079465,0.257865
65,1.7841790000000002,0.072726,0.198062
66,1.99757,0.083826,0.250893
67,1.925013,0.068213,0.20133399999999999
68,1.74825,0.055048,0.175503
69,1.956809,0.078203,0.219156
70,1.904241,0.091495,0.285635
71,2.076632,0.099104,0.298184
72,1.973669,0.08996699999999999,0.24714699999999998
73,1.915557,0.080996,0.253187
74,1.8768330000000002,0.087838,0.229621
75,1.915169,0.09087100000000001,0.286609
76,1.9212740000000001,0.07208200000000001,0.215221
77,1.8878130000000002,0.076486,0.22509400000000002
78,1.8813259999999998,0.077876,0.227291
79,1.952134,0.08051799999999999,0.235252
80,1.823927,0.073292,0.217404
81,1.875949,0.074657,0.23958000000000002
82,2.045182,0.10881600000000001,0.31019800000000003
83,1.8449369999999998,0.068743,0.20372
84,1.592848,0.064733,0.16
85,1.996446,0.099561,0.300212
86,2.187255,0.115846,0.37899099999999997
87,2.00502,0.095139,0.28283600000000003
88,1.9017060000000001,0.083623,0.23822
89,1.9380990000000002,0.090791,0.26297800000000005
90,1.944922,0.085975,0.265077
91,1.943244,0.082133,0.233767
92,1.9878169999999997,0.083892,0.23513
93,1.9107459999999998,0.08505700000000001,0.26010500000000003
94,1.751773,0.06836,0.183339
95,1.917228,0.074415,0.204936
96,1.79168,0.079555,0.229435
97,1.7043380000000001,0.061674,0.172777
98,1.8644759999999998,0.071938,0.231798
99,1.9986700000000002,0.088824,0.25711
100,1.9705279999999998,0.077913,0.259036
101,1.907411,0.06558,0.20738499999999999
102,1.9351779999999998,0.078811,0.21757800000000002
103,1.8309689999999998,0.083939,0.26456399999999997
104,1.7609279999999998,0.058774,0.186838
105,1.948984,0.082911,0.264218
106,2.0352669999999997,0.085654,0.260594
107,2.043687,0.096511,0.283667
108,1.751195,0.051585,0.162328
109,2.013011,0.084369,0.259176
110,2.066203,0.09500900000000001,0.28689699999999996
111,2.089999,0.109901,0.333516
112,1.808225,0.078564,0.211993
113,1.823698,0.07674299999999999,0.236972
114,2.0299099999999997,0.102213,0.295976
115,1.911714,0.08125,0.22380799999999998
116,1.624282,0.057295000000000006,0.186542
117,1.9255229999999999,0.086871,0.24776199999999998
118,1.988391,0.085812,0.272443
119,1.897427,0.07186000000000001,0.20595700000000003
120,2.051617,0.09753200000000001,0.285393
121,1.692879,0.047800999999999996,0.130584
122,1.8436139999999999,0.073553,0.235803
123,1.799922,0.063196,0.185038
124,1.926884,0.097842,0.295085
125,2.1447380000000003,0.117684,0.358747
126,1.5786149999999999,0.055813999999999996,0.16196300000000002
127,2.0251959999999998,0.095346,0.29178000000000004
