,G1,G2a,G2b
0,2.0150099999999997,0.093335,0.302577
1,2.065887,0.092326,0.276471
2,1.7022099999999998,0.063914,0.191139
3,1.634448,0.049201999999999996,0.126055
4,1.957559,0.092004,0.265319
5,1.970066,0.074629,0.23684499999999997
6,1.7803900000000001,0.067357,0.20080599999999998
7,1.845421,0.054435000000000004,0.151103
8,1.9135360000000001,0.084185,0.27268200000000004
9,1.6413419999999999,0.08717799999999999,0.24789
10,1.9819639999999998,0.081903,0.258766
11,2.054847,0.108177,0.348483
12,1.9148020000000001,0.094738,0.272901
13,1.936453,0.07998200000000001,0.25198000000000004
14,1.82148,0.08026599999999999,0.212463
15,1.907434,0.082183,0.25748699999999997
16,1.63192,0.045779,0.149338
17,1.685252,0.063704,0.160797
18,2.097619,0.109673,0.316598
19,1.933373,0.100347,0.30254200000000003
20,1.6502259999999997,0.063282,0.20584699999999997
21,1.8711259999999998,0.082898,0.245759
22,1.955425,0.095061,0.274826
23,1.908667,0.08024099999999999,0.25306300000000004
24,1.87225,0.064761,0.19622
25,1.8567650000000002,0.09749400000000001,0.269406
26,1.926598,0.089116,0.271865
27,1.8886180000000001,0.080444,0.243133
28,1.9219580000000003,0.084444,0.25045500000000004
29,2.042724,0.106825,0.33147600000000005
30,1.9539490000000002,0.08653200000000001,0.261484
31,1.8222490000000002,0.075015,0.224579
32,1.839689,0.056982000000000005,0.153534
33,2.022611,0.083962,0.269242
34,2.068161,0.090525,0.284433
35,1.982981,0.091148,0.26719299999999996
36,1.9936450000000001,0.07566,0.220627
37,2.083565,0.097608,0.290564
38,1.8514709999999999,0.08154600000000001,0.227517
39,1.9307889999999999,0.080992,0.23960599999999999
40,2.063765,0.087681,0.267857
41,1.7507810000000001,0.057503,0.186569
42,1.960705,0.073699,0.201048
43,1.988266,0.087621,0.245635
44,1.9603990000000002,0.083561,0.255296
45,1.7039,0.05921799999999999,0.17723
46,1.8782599999999998,0.084534,0.240348
47,2.0762650000000002,0.101841,0.30412100000000003
48,1.910051,0.079682,0.24023699999999998
49,2.017131,0.0982,0.294719
50,2.139986,0.109357,0.34002899999999997
51,1.61061,0.06321,0.1879
52,1.784558,0.047809,0.138415
53,1.978855,0.086922,0.25996199999999997
54,1.484877,0.06994299999999999,0.20034200000000002
55,1.9931740000000002,0.11202899999999999,0.31882
56,1.781754,0.070323,0.205936
57,1.792425,0.061373000000000004,0.19104300000000002
58,1.736989,0.06673,0.187226
59,1.760832,0.063023,0.160647
60,1.7950700000000002,0.067862,0.20464000000000002
61,1.9026060000000002,0.082804,0.24859299999999998
62,2.166444,0.092675,0.30049899999999996
63,2.0015490000000002,0.087229,0.262239
64,2.009946,0.091436,0.26471300000000003
65,1.9100119999999998,0.087203,0.257869
66,1.799131,0.070869,0.21846300000000002
67,2.176776,0.11466300000000001,0.349537
68,1.8702459999999999,0.07355700000000001,0.238321
69,2.0778630000000002,0.11703,0.34386
70,1.8868599999999998,0.07355,0.21751900000000002
71,2.083488,0.103797,0.306896
72,1.8276869999999998,0.062383,0.18669000000000002
73,1.9207610000000002,0.07874400000000001,0.24737399999999998
74,1.844228,0.085733,0.23086199999999998
75,1.9729740000000002,0.078559,0.240896
76,1.8332680000000001,0.070005,0.211331
77,1.848634,0.057723000000000003,0.169311
78,2.304627,0.136432,0.42600299999999997
79,1.849964,0.091488,0.24155100000000002
80,1.9954919999999998,0.10445399999999999,0.307404
81,1.816372,0.062354,0.18861
82,1.8179459999999998,0.062220000000000004,0.172278
83,1.840484,0.057307000000000004,0.175824
84,1.874109,0.080157,0.21286599999999997
85,1.8565080000000003,0.074191,0.219464
86,1.6477950000000001,0.061765,0.18761
87,1.888275,0.07516,0.19249000000000002
88,1.968734,0.095209,0.270733
89,1.854326,0.076155,0.222983
90,1.8559,0.074555,0.20744
91,1.671787,0.075258,0.217298
92,1.855853,0.074711,0.22539499999999998
93,1.972188,0.08739,0.232598
94,1.722716,0.058289999999999995,0.179731
95,1.8631970000000002,0.070874,0.219259
96,1.8834259999999998,0.08419600000000001,0.266022
97,1.912912,0.078821,0.230818
98,2.009991,0.10763900000000001,0.320848
99,2.046639,0.093933,0.279762
100,1.865402,0.0706,0.209862
101,1.8920990000000002,0.071982,0.223545
102,1.906909,0.088313,0.26911399999999996
103,2.001173,0.096118,0.268907
104,1.9463,0.06961200000000001,0.21084099999999997
105,2.056409,0.08366900000000001,0.258131
106,1.9362270000000001,0.088141,0.264303
107,1.8649939999999998,0.07048,0.204087
108,1.9337529999999998,0.089133,0.26461599999999996
109,1.984579,0.09234099999999999,0.270994
110,1.987373,0.08744099999999999,0.238664
111,2.115818,0.094908,0.292174
112,1.861143,0.075528,0.214461
113,2.162492,0.103576,0.334264
114,1.9935169999999998,0.07940499999999999,0.246915
115,1.72597,0.070351,0.20721799999999999
116,1.928721,0.081149,0.26066500000000004
117,1.9643220000000001,0.071698,0.21711999999999998
118,2.0173799999999997,0.087477,0.26462800000000003
119,1.966259,0.077196,0.245031
120,1.979357,0.080731,0.235264
121,1.8350490000000002,0.08474,0.23880300000000002
122,2.0561849999999997,0.08985,0.279212
123,1.78788,0.070052,0.21686
124,1.897534,0.07446,0.221217
125,1.9039139999999999,0.09689500000000001,0.306822
126,1.662209,0.060436000000000004,0.158476
127,1.819088,0.06241,0.172474
