,G1,G2a,G2b
0,1.931499,0.06752000000000001,0.177357
1,1.8004040000000001,0.059335,0.171763
2,1.99243,0.079666,0.241729
3,1.8279779999999999,0.06787,0.188139
4,1.9118259999999998,0.076365,0.249919
5,1.9385259999999997,0.083963,0.253895
6,1.82687,0.07890599999999999,0.234727
7,1.8585080000000003,0.06030800000000001,0.183974
8,1.886493,0.075374,0.21510900000000002
9,1.8422060000000002,0.091811,0.278098
10,2.02477,0.08320599999999999,0.248869
11,1.852984,0.070914,0.221464
12,1.567058,0.045857999999999996,0.127103
13,1.8964150000000002,0.081942,0.24162199999999998
14,1.909429,0.073976,0.21576599999999999
15,1.9914669999999999,0.08669,0.259915
16,1.7798180000000001,0.086903,0.263558
17,2.166284,0.120582,0.362715
18,1.795694,0.058384000000000005,0.16983900000000002
19,1.779078,0.083091,0.238446
20,2.047405,0.10243699999999999,0.31023
21,2.035368,0.08861000000000001,0.250379
22,2.116779,0.125646,0.361508
23,2.215259,0.143964,0.43531499999999995
24,1.911759,0.07595,0.22285500000000003
25,2.1263229999999997,0.103129,0.317384
26,1.9211189999999998,0.07828,0.22709400000000002
27,2.039715,0.098768,0.274702
28,1.9916650000000002,0.082704,0.25300700000000004
29,1.834675,0.075664,0.21980300000000003
30,2.217103,0.127447,0.403098
31,1.9062,0.0902,0.263425
32,1.9912720000000002,0.092829,0.286215
33,2.066391,0.096484,0.26416100000000003
34,1.733687,0.069688,0.202276
35,2.042265,0.077613,0.246626
36,2.112941,0.10126900000000001,0.312527
37,1.997243,0.081187,0.231287
38,1.974073,0.080844,0.234525
39,1.978325,0.08784199999999999,0.279645
40,1.9429900000000002,0.091515,0.280371
41,1.710491,0.070744,0.210168
42,1.9527189999999999,0.07514900000000001,0.220496
43,1.643258,0.063127,0.16408699999999998
44,2.0987560000000003,0.09468700000000001,0.289748
45,1.7897450000000001,0.055018,0.170798
46,1.91143,0.084141,0.248403
47,1.909159,0.089754,0.258753
48,1.9676240000000003,0.09663200000000001,0.278387
49,2.0272639999999997,0.11066600000000001,0.32871
50,2.049218,0.088447,0.272712
51,1.588805,0.049975,0.147926
52,1.744865,0.063403,0.181018
53,1.893489,0.071056,0.214975
54,1.7958490000000003,0.06543099999999999,0.202774
55,1.648773,0.04994,0.141963
56,1.916509,0.10328499999999999,0.283937
57,2.111367,0.123123,0.349738
58,1.974286,0.08999299999999999,0.282329
59,1.803568,0.08039099999999999,0.231341
60,2.1531599999999997,0.12578,0.361268
61,1.836946,0.069177,0.223726
62,1.965325,0.08670599999999999,0.255569
63,1.9372169999999997,0.082621,0.270889
64,2.013531,0.087377,0.263301
65,1.7385130000000002,0.055574,0.15415
66,1.7152,0.07008500000000001,0.203237
67,1.912796,0.08125700000000001,0.23670700000000003
68,1.904566,0.069043,0.21484899999999998
69,1.827186,0.073529,0.227478
70,1.7808970000000002,0.065274,0.19936800000000002
71,1.8427509999999998,0.058126,0.16336900000000001
72,1.604516,0.056262,0.165301
73,1.968236,0.09223200000000001,0.262189
74,1.9841490000000002,0.081847,0.245785
75,1.8630400000000003,0.069271,0.20779
76,1.871864,0.06191699999999999,0.198353
77,1.9391779999999998,0.07659500000000001,0.228148
78,1.94475,0.075661,0.234564
79,1.7881040000000001,0.065915,0.199933
80,1.650179,0.062141999999999996,0.17394
81,1.836385,0.067021,0.21613600000000002
82,1.805074,0.07463600000000001,0.220781
83,1.874107,0.080412,0.23453000000000002
84,1.972534,0.090389,0.256988
85,1.9914330000000002,0.090768,0.25399299999999997
86,1.952634,0.08317999999999999,0.241466
87,2.0606310000000003,0.08101799999999999,0.261862
88,1.7663240000000002,0.052629999999999996,0.151947
89,1.827861,0.058325999999999996,0.16877799999999998
90,1.558458,0.025827999999999997,0.07374
91,1.700259,0.049772000000000004,0.128172
92,1.9886220000000001,0.099617,0.303289
93,1.979165,0.09643600000000001,0.279908
94,1.818515,0.065688,0.19706300000000002
95,1.98768,0.08956599999999999,0.26621999999999996
96,1.9731349999999999,0.08064299999999999,0.23997
97,2.114278,0.115981,0.35480900000000004
98,2.021073,0.09146900000000001,0.266075
99,2.009036,0.10130399999999999,0.27122199999999996
100,1.8862720000000002,0.087033,0.236652
101,1.7698369999999999,0.059377,0.181133
102,2.004126,0.083517,0.248917
103,2.1464849999999998,0.103752,0.33610300000000004
104,1.8630849999999999,0.067855,0.200176
105,2.0974049999999997,0.10903800000000001,0.315213
106,2.0184349999999998,0.093144,0.270895
107,2.106419,0.092747,0.294272
108,2.0007509999999997,0.084876,0.253789
109,1.833811,0.065483,0.20874499999999999
110,2.128634,0.12001099999999999,0.349718
111,1.824891,0.06629600000000001,0.199972
112,1.941038,0.09195199999999999,0.278202
113,2.008562,0.108899,0.276933
114,2.01499,0.09295,0.291891
115,1.9218259999999998,0.100161,0.297363
116,1.874759,0.074938,0.239484
117,1.756952,0.058410000000000004,0.19811099999999998
118,1.7953169999999998,0.06754099999999999,0.201851
119,1.6958389999999999,0.05439600000000001,0.158906
120,1.899103,0.099593,0.295435
121,2.05875,0.10003200000000001,0.27851
122,2.233238,0.129128,0.404606
123,2.178688,0.11799100000000001,0.364207
124,2.072284,0.109172,0.32661100000000004
125,1.810834,0.069716,0.21609499999999998
126,2.010613,0.08683300000000001,0.272462
127,1.7357060000000002,0.055920000000000004,0.183622
