,G1,G2a,G2b
0,1.8657240000000002,0.078227,0.231212
1,1.7901790000000002,0.075663,0.22252800000000003
2,2.019743,0.099759,0.287851
3,1.935143,0.080649,0.248008
4,2.000939,0.098544,0.324729
5,2.046201,0.104824,0.289246
6,2.023407,0.107118,0.328621
7,1.9796369999999999,0.07601799999999999,0.21663000000000002
8,1.8141509999999998,0.085191,0.261492
9,1.782139,0.060784000000000005,0.19855599999999998
10,1.8836990000000002,0.070574,0.178668
11,2.000157,0.074908,0.237666
12,1.774261,0.053188,0.154533
13,1.992576,0.090034,0.276017
14,2.115699,0.09485700000000001,0.277517
15,1.808672,0.061201,0.19126600000000002
16,1.8180009999999998,0.061345000000000004,0.19104000000000002
17,1.70986,0.049056,0.149832
18,1.484059,0.040984,0.126342
19,1.8718759999999999,0.06953200000000001,0.2015
20,1.848998,0.06371399999999999,0.162927
21,1.937055,0.076706,0.239984
22,1.8724020000000001,0.06878,0.196654
23,1.9216389999999999,0.080111,0.25842800000000005
24,1.8818400000000002,0.073144,0.21158200000000002
25,1.869861,0.083824,0.24360700000000002
26,2.159143,0.11286900000000001,0.33261199999999996
27,1.973165,0.09781000000000001,0.297651
28,1.8420990000000002,0.07795,0.242087
29,1.8261029999999998,0.100863,0.28034000000000003
30,1.662057,0.042623,0.114605
31,1.9151490000000002,0.07243200000000001,0.208294
32,1.824759,0.062252999999999996,0.177717
33,2.079925,0.10462300000000001,0.32887
34,1.7736180000000001,0.08176599999999999,0.23565100000000003
35,1.9574340000000001,0.07839600000000001,0.24003000000000002
36,2.023319,0.099065,0.279659
37,1.773382,0.076596,0.233407
38,1.9816919999999998,0.085534,0.249989
39,2.0164560000000002,0.084976,0.291342
40,1.980733,0.087951,0.268009
41,1.9386709999999998,0.09100599999999999,0.252795
42,1.9439529999999998,0.084124,0.275733
43,1.9513459999999998,0.079897,0.225662
44,1.954361,0.099208,0.303299
45,1.853479,0.063941,0.174831
46,2.041849,0.093865,0.25833
47,1.6834790000000002,0.071788,0.20980300000000002
48,2.1054150000000003,0.0983,0.292623
49,1.985524,0.097191,0.282469
50,1.8939270000000001,0.05867000000000001,0.174676
51,1.956159,0.089699,0.278018
52,1.98265,0.090008,0.27760100000000004
53,2.0083759999999997,0.080717,0.22950700000000002
54,1.7891990000000002,0.066106,0.213376
55,2.033976,0.08953,0.272515
56,1.867087,0.078323,0.21680700000000003
57,1.892869,0.079381,0.242686
58,1.776407,0.080589,0.23700500000000002
59,2.011937,0.083491,0.264629
60,1.992759,0.089809,0.249894
61,2.2834209999999997,0.130353,0.402674
62,2.104935,0.120387,0.34626999999999997
63,2.039729,0.090402,0.27843
64,2.042907,0.087284,0.24449
65,2.101182,0.099391,0.286947
66,2.112775,0.12031199999999999,0.348573
67,1.908235,0.08303300000000001,0.237632
68,1.9708560000000002,0.080204,0.23309000000000002
69,1.89821,0.077191,0.232302
70,1.8532520000000001,0.072953,0.209972
71,1.904509,0.07032100000000001,0.209432
72,1.914412,0.064303,0.191445
73,2.047711,0.092512,0.26966999999999997
74,1.9370029999999998,0.095843,0.295258
75,1.756666,0.062136000000000004,0.184718
76,1.8597290000000002,0.062190999999999996,0.178557
77,1.8202330000000002,0.062122000000000004,0.18389
78,1.997193,0.08623600000000001,0.268967
79,1.8991580000000001,0.073022,0.220198
80,1.733528,0.060203999999999994,0.184849
81,2.046993,0.106802,0.30630799999999997
82,1.649307,0.082485,0.223494
83,1.895764,0.076474,0.24603200000000003
84,1.987902,0.092542,0.275843
85,1.891577,0.090352,0.24878699999999998
86,2.044593,0.104039,0.322876
87,1.788778,0.054724,0.161419
88,2.147536,0.112642,0.357043
89,2.074406,0.104331,0.305075
90,1.998678,0.096987,0.287108
91,1.9987110000000001,0.08701,0.260727
92,2.044458,0.091853,0.280977
93,2.014351,0.08265399999999999,0.249048
94,1.85713,0.072508,0.21193299999999998
95,2.028324,0.094484,0.284916
96,2.028439,0.082872,0.26615900000000003
97,1.8661419999999997,0.069857,0.19517400000000001
98,1.945588,0.071184,0.203802
99,1.9135810000000002,0.070757,0.212892
100,1.871345,0.071383,0.19553800000000002
101,2.128053,0.10311300000000001,0.331777
102,1.8488470000000001,0.077331,0.228779
103,2.0120259999999996,0.10597899999999999,0.315921
104,1.849998,0.075252,0.221072
105,1.928086,0.090371,0.262457
106,1.7877580000000002,0.060538999999999996,0.174458
107,1.888336,0.072113,0.217925
108,1.9447349999999999,0.09763,0.279999
109,1.7986229999999999,0.05749,0.17228
110,1.999714,0.079225,0.23945999999999998
111,2.0149150000000002,0.0976,0.275909
112,1.81028,0.06654199999999999,0.196198
113,2.012039,0.081162,0.24584699999999998
114,1.840236,0.064438,0.205605
115,2.003532,0.085002,0.276121
116,2.035669,0.083249,0.269712
117,1.8419029999999998,0.068664,0.20391800000000002
118,1.8133720000000002,0.070186,0.182916
119,1.7282400000000002,0.063743,0.200693
120,2.049878,0.090715,0.255657
121,1.864178,0.07550499999999999,0.227384
122,1.8260330000000002,0.07333300000000001,0.20989899999999997
123,1.832861,0.072047,0.222845
124,1.9438349999999998,0.085372,0.23318899999999998
125,1.9609599999999998,0.090101,0.25655700000000004
126,1.850069,0.061926999999999996,0.185042
127,1.9777169999999997,0.08277899999999999,0.258986
