,G1,G2a,G2b
0,1.808097,0.06404299999999999,0.194428
1,1.869418,0.079189,0.245297
2,1.797942,0.077363,0.22668899999999997
3,1.9932459999999999,0.080238,0.250133
4,1.8001099999999999,0.093638,0.265219
5,1.6769759999999998,0.065701,0.180386
6,2.030564,0.086395,0.272503
7,1.855548,0.072936,0.210248
8,1.961775,0.089738,0.26047800000000004
9,2.0597369999999997,0.096498,0.28893
10,1.919632,0.069095,0.204775
11,2.0381240000000003,0.082328,0.23749800000000001
12,1.8425509999999998,0.068957,0.205853
13,2.085629,0.085479,0.256364
14,1.9342279999999998,0.096514,0.290473
15,1.9888009999999998,0.081137,0.226806
16,1.9895029999999998,0.087113,0.25584
17,1.7623959999999999,0.070176,0.203772
18,1.8421049999999999,0.067425,0.20698000000000003
19,1.870238,0.07122,0.226675
20,1.767938,0.047869999999999996,0.131591
21,1.849918,0.065853,0.2059
22,1.966419,0.081525,0.22646999999999998
23,1.681704,0.061788,0.186074
24,1.8256990000000002,0.071038,0.1944
25,1.943469,0.106313,0.301713
26,1.9758930000000001,0.093092,0.30309899999999995
27,2.028219,0.089334,0.24782300000000002
28,1.974117,0.095791,0.30042199999999997
29,2.089969,0.12731800000000001,0.375066
30,1.782168,0.070755,0.21988600000000003
31,1.990891,0.08402799999999999,0.258402
32,1.988589,0.08168099999999999,0.229839
33,2.055834,0.09349500000000001,0.26914
34,1.817373,0.081751,0.228089
35,1.7673990000000002,0.072167,0.241231
36,1.8828779999999998,0.069372,0.23555399999999999
37,1.62032,0.046544,0.13258699999999998
38,1.740793,0.062323,0.17882699999999999
39,1.749925,0.060642999999999996,0.184113
40,2.127272,0.111193,0.36114
41,1.9904380000000002,0.095801,0.269527
42,1.948948,0.07549600000000001,0.23064400000000002
43,1.8747209999999999,0.06352000000000001,0.211851
44,1.8195919999999999,0.072109,0.213354
45,1.8317860000000001,0.060217999999999994,0.178925
46,1.834615,0.06651900000000001,0.189935
47,1.8727,0.064465,0.19373900000000002
48,1.944048,0.104655,0.316795
49,2.1863770000000002,0.115846,0.357018
50,1.9870729999999999,0.075585,0.22637600000000002
51,1.9199439999999999,0.07743799999999999,0.207171
52,2.050741,0.11493800000000001,0.33731700000000003
53,2.04664,0.10401400000000001,0.317862
54,2.036906,0.091579,0.26141
55,1.871384,0.063585,0.190658
56,1.927664,0.083754,0.24419200000000002
57,2.151407,0.106452,0.323921
58,1.9184450000000002,0.070788,0.222036
59,1.865445,0.068436,0.201348
60,2.0963990000000003,0.094096,0.277586
61,1.834269,0.082991,0.234895
62,1.8761709999999998,0.074421,0.23473000000000002
63,1.8994790000000001,0.067596,0.194023
64,2.066761,0.10044199999999999,0.289906
65,1.9947560000000002,0.08,0.24718800000000002
66,1.9377779999999998,0.081093,0.22621100000000002
67,1.6137569999999999,0.074648,0.20383800000000002
68,2.019747,0.093698,0.268921
69,1.974374,0.108296,0.316661
70,1.8438290000000002,0.089051,0.260878
71,2.095993,0.109823,0.33416399999999996
72,2.016859,0.087037,0.283269
73,1.9424970000000001,0.08081,0.23771399999999998
74,1.988452,0.109294,0.310025
75,2.123007,0.094848,0.306083
76,2.059502,0.085565,0.279785
77,1.9661970000000002,0.075142,0.22107600000000002
78,1.952057,0.085939,0.236625
79,2.020632,0.095373,0.287283
80,1.8541599999999998,0.073229,0.19453800000000002
81,1.902162,0.08246,0.263486
82,2.00011,0.083465,0.238731
83,1.7150040000000002,0.041755,0.127364
84,2.090146,0.095523,0.280491
85,1.9402529999999998,0.074561,0.231771
86,1.949155,0.072765,0.215167
87,1.85322,0.071453,0.20041199999999998
88,2.00935,0.083777,0.249322
89,1.9150909999999999,0.07885700000000001,0.250552
90,1.776001,0.066617,0.17541600000000002
91,1.864714,0.063921,0.20716199999999999
92,1.7835400000000001,0.055109000000000005,0.15378499999999998
93,2.1738060000000003,0.122946,0.360737
94,1.814356,0.085344,0.260235
95,2.067683,0.114324,0.308909
96,2.1253849999999996,0.112666,0.319811
97,1.8108389999999999,0.056313999999999996,0.16150799999999998
98,2.180825,0.13506600000000002,0.422339
99,2.030374,0.089978,0.271857
100,1.943039,0.069004,0.21066999999999997
101,1.952062,0.10572100000000001,0.295617
102,1.918578,0.08960900000000001,0.25802800000000004
103,2.2024310000000002,0.113348,0.345124
104,1.7057669999999998,0.046475,0.133157
105,1.7944369999999998,0.065041,0.206012
106,2.013177,0.101523,0.286988
107,2.0242299999999998,0.10068099999999999,0.28397100000000003
108,1.691616,0.06452000000000001,0.18951199999999999
109,2.058133,0.092328,0.26544
110,2.0855490000000003,0.097893,0.296879
111,2.026392,0.095567,0.296103
112,1.929041,0.07650499999999999,0.225879
113,1.7967919999999997,0.049559,0.146038
114,1.851566,0.062262,0.172491
115,1.9542580000000003,0.08751,0.241296
116,1.933515,0.06837599999999999,0.20490500000000003
117,1.8041,0.06988899999999999,0.20381
118,1.888195,0.08004800000000001,0.24576900000000002
119,2.012245,0.082001,0.25361999999999996
120,1.9297959999999998,0.079825,0.234552
121,1.877991,0.083694,0.255013
122,2.0609330000000003,0.09466799999999999,0.300788
123,1.876454,0.064813,0.196607
124,1.7130049999999999,0.041785,0.13827799999999998
125,2.0683990000000003,0.099508,0.319227
126,1.7419669999999998,0.049204000000000005,0.144645
127,1.8018939999999999,0.062904,0.19483699999999998
