,G1,G2a,G2b
0,1.871718,0.085018,0.26401399999999997
1,1.8718290000000002,0.069911,0.210457
2,1.973899,0.082889,0.22493400000000002
3,1.91087,0.07742,0.24166100000000001
4,1.9795779999999998,0.08223,0.25148400000000004
5,1.925489,0.080773,0.208708
6,2.0353779999999997,0.089508,0.274018
7,2.05534,0.082164,0.245284
8,1.8526369999999999,0.081211,0.23155
9,1.944651,0.077803,0.23723000000000002
10,1.8263759999999998,0.06229,0.18241500000000002
11,1.932425,0.079913,0.22382399999999997
12,1.6721720000000002,0.064033,0.181805
13,1.714174,0.051108999999999995,0.145233
14,1.753454,0.062414,0.190698
15,1.7010869999999998,0.053384,0.168928
16,1.870311,0.064541,0.21105300000000002
17,1.828081,0.080195,0.20973899999999998
18,1.8497119999999998,0.088746,0.264733
19,1.9206900000000002,0.096001,0.277454
20,2.04715,0.089401,0.27775
21,2.103241,0.10553599999999999,0.309815
22,2.082733,0.097166,0.308112
23,2.040327,0.07879,0.23898200000000003
24,2.056564,0.083883,0.26101199999999997
25,1.8935799999999998,0.076001,0.219779
26,1.942021,0.085337,0.23986500000000002
27,1.930015,0.079705,0.23859699999999998
28,1.7858169999999998,0.079001,0.23218200000000003
29,1.844168,0.098506,0.275394
30,1.976245,0.10565,0.32224
31,2.0837950000000003,0.10831800000000001,0.314232
32,1.9553060000000002,0.076322,0.23182600000000003
33,1.721785,0.054792999999999994,0.152818
34,2.144519,0.098401,0.31858200000000003
35,1.7221080000000002,0.053537,0.158661
36,2.158457,0.11396500000000001,0.36748000000000003
37,2.0766880000000003,0.104901,0.312715
38,1.9074,0.071903,0.21105
39,1.813223,0.080951,0.243641
40,1.623214,0.049807,0.165202
41,1.6966759999999999,0.056072000000000004,0.172766
42,1.878149,0.063696,0.20014500000000002
43,1.852136,0.082775,0.260033
44,1.791455,0.062953,0.197874
45,1.7407540000000001,0.048208,0.135224
46,1.7799909999999999,0.06080700000000001,0.173253
47,1.724633,0.048598,0.142052
48,1.871586,0.072138,0.22810300000000003
49,2.024372,0.088489,0.28204
50,1.812715,0.057036,0.15154
51,1.737441,0.071286,0.202351
52,1.859576,0.075903,0.22839
53,1.7599650000000002,0.049511,0.155882
54,1.833159,0.060562,0.175367
55,2.02224,0.084592,0.267592
56,1.784586,0.066078,0.196098
57,1.850456,0.069838,0.194272
58,1.987815,0.109726,0.331946
59,2.0603830000000003,0.083188,0.237204
60,2.0650459999999997,0.095989,0.291477
61,2.052047,0.097874,0.30764
62,1.886744,0.070802,0.20388299999999998
63,1.9810560000000002,0.085888,0.250236
64,2.0000400000000003,0.093276,0.281051
65,2.205027,0.123904,0.355392
66,2.13223,0.11980299999999999,0.353991
67,2.1389299999999998,0.115573,0.343418
68,1.99532,0.085971,0.257239
69,1.756468,0.060122,0.16929
70,2.2771369999999997,0.133709,0.41868
71,1.9131630000000002,0.089817,0.251433
72,1.9230900000000002,0.083735,0.247675
73,1.964221,0.07788099999999999,0.22855599999999998
74,1.9461009999999999,0.085148,0.233131
75,1.9620220000000002,0.081747,0.264569
76,1.910404,0.07759500000000001,0.234357
77,1.777773,0.062556,0.203031
78,1.911902,0.07546900000000001,0.231173
79,1.6384040000000002,0.052756,0.158479
80,1.8072990000000002,0.070738,0.22605
81,2.049223,0.10116599999999999,0.297033
82,1.820968,0.064671,0.190369
83,1.940797,0.08304,0.24160500000000001
84,2.071914,0.09740800000000001,0.286235
85,2.057682,0.082131,0.244549
86,1.972243,0.080625,0.22380799999999998
87,1.788095,0.055952999999999996,0.167021
88,1.773598,0.087808,0.25316500000000003
89,2.165091,0.109569,0.326912
90,2.012854,0.101654,0.306145
91,1.962598,0.099953,0.289984
92,2.0304830000000003,0.081231,0.241851
93,2.04088,0.08583099999999999,0.246664
94,2.038964,0.09412999999999999,0.261706
95,1.972056,0.093887,0.31239
96,1.954852,0.08206000000000001,0.23955700000000002
97,1.7834,0.058411000000000005,0.194101
98,1.8734990000000002,0.072969,0.21227800000000002
99,1.9896619999999998,0.077966,0.221275
100,1.828332,0.06552100000000001,0.204225
101,1.938395,0.073403,0.240579
102,1.834509,0.068718,0.207181
103,2.002414,0.091436,0.26365900000000003
104,1.807732,0.064864,0.16908499999999999
105,1.734561,0.081577,0.252382
106,1.5669819999999999,0.046724,0.13814400000000002
107,1.617073,0.058284,0.152588
108,1.9486169999999998,0.074397,0.203402
109,1.8426200000000001,0.059112,0.191196
110,1.722823,0.050118,0.144276
111,1.8425799999999999,0.066083,0.194681
112,1.940779,0.082343,0.23206100000000002
113,1.938708,0.068511,0.196339
114,1.763945,0.062836,0.199674
115,1.9692740000000002,0.10368599999999999,0.294448
116,1.722936,0.052506,0.162125
117,1.841157,0.085396,0.258752
118,1.998647,0.09024,0.264879
119,1.973014,0.11688499999999999,0.34120100000000003
120,2.147726,0.096526,0.310481
121,1.7949529999999998,0.06892000000000001,0.195458
122,1.941157,0.070123,0.21041999999999997
123,2.109745,0.101215,0.291195
124,1.7653330000000003,0.059536,0.184954
125,1.745538,0.060835,0.16401300000000002
126,2.004954,0.09453500000000001,0.284038
127,2.040841,0.096774,0.265706
