,G1,G2a,G2b
0,1.8725180000000001,0.078238,0.24140100000000003
1,1.691295,0.054485000000000006,0.14277
2,2.027307,0.095849,0.287819
3,1.5595700000000001,0.066525,0.197903
4,2.211008,0.111621,0.350186
5,1.7621790000000002,0.056974000000000004,0.175441
6,1.759596,0.06979400000000001,0.196916
7,1.563189,0.06853,0.191588
8,2.014927,0.102968,0.322316
9,2.003054,0.079663,0.245736
10,1.795204,0.057044000000000004,0.157147
11,1.923297,0.075241,0.21206999999999998
12,1.7737919999999998,0.060353,0.17131300000000002
13,1.890393,0.079774,0.24943600000000002
14,1.8076169999999998,0.050573,0.160889
15,1.738782,0.052155999999999994,0.158584
16,2.0024490000000004,0.097973,0.275924
17,1.9147740000000002,0.07368999999999999,0.219069
18,2.044186,0.084023,0.260472
19,1.8885020000000001,0.073796,0.21133000000000002
20,2.159872,0.115972,0.365046
21,1.8109520000000001,0.074026,0.200647
22,1.8431,0.059702,0.18551600000000001
23,1.913843,0.07472999999999999,0.22189099999999998
24,1.989509,0.093695,0.271129
25,2.012666,0.092132,0.28163
26,2.074965,0.11292,0.32762399999999997
27,1.965711,0.087699,0.2994
28,1.929656,0.087911,0.26122
29,1.988591,0.095497,0.285027
30,1.989927,0.074297,0.224183
31,2.022379,0.090958,0.26965700000000004
32,1.9539509999999998,0.087621,0.23777600000000002
33,1.834185,0.06622,0.224925
34,1.767411,0.069753,0.199919
35,1.71855,0.053975,0.167528
36,1.810252,0.059740999999999995,0.148569
37,1.897052,0.061877999999999996,0.184123
38,1.9445270000000001,0.09838999999999999,0.293879
39,1.9435310000000001,0.080774,0.247738
40,1.920368,0.074509,0.20340899999999998
41,1.893114,0.072257,0.224323
42,1.8360599999999998,0.060196000000000006,0.171481
43,1.615836,0.044132,0.131352
44,1.9296240000000002,0.08492899999999999,0.253226
45,1.8607349999999998,0.071103,0.199239
46,1.8208669999999998,0.06657,0.193012
47,1.8734490000000001,0.06277,0.202921
48,2.245548,0.125826,0.39345399999999997
49,1.858355,0.063571,0.205967
50,1.7275459999999998,0.059648,0.15805
51,1.9774619999999998,0.083347,0.253499
52,1.908225,0.07850399999999999,0.226564
53,2.070689,0.09650299999999999,0.29627
54,1.772762,0.058517999999999994,0.16234500000000002
55,2.062351,0.10858699999999999,0.317429
56,2.0121740000000004,0.088435,0.259251
57,1.815516,0.068848,0.200405
58,1.8355279999999998,0.095443,0.29437800000000003
59,2.012361,0.10126,0.299162
60,2.192704,0.111926,0.34815100000000004
61,2.122252,0.123376,0.350184
62,2.13449,0.112602,0.35934099999999997
63,2.043821,0.101637,0.293218
64,1.901191,0.07408200000000001,0.20263399999999998
65,1.972213,0.084475,0.25505700000000003
66,1.8247389999999999,0.061962,0.18431199999999998
67,2.07832,0.090851,0.264302
68,2.1110290000000003,0.128667,0.374656
69,2.184874,0.12746300000000002,0.398994
70,1.94422,0.088921,0.257327
71,1.807818,0.069788,0.196414
72,1.8920599999999999,0.086963,0.254166
73,2.0793939999999997,0.105038,0.30092800000000003
74,2.066655,0.096432,0.29825
75,2.068602,0.1054,0.311198
76,2.0056979999999998,0.095372,0.300369
77,2.198734,0.11271700000000001,0.353041
78,2.0036680000000002,0.089675,0.275944
79,2.1202970000000003,0.11362699999999999,0.310241
80,1.7459380000000002,0.076346,0.23761500000000002
81,2.1573860000000002,0.11195999999999999,0.351603
82,1.955436,0.081842,0.22499299999999997
83,1.926447,0.074072,0.222498
84,2.043592,0.101618,0.28342399999999995
85,1.8595,0.089367,0.273027
86,2.12763,0.110582,0.307921
87,2.111569,0.105398,0.310643
88,1.961914,0.084484,0.254305
89,1.8977540000000002,0.08023200000000001,0.238707
90,1.988193,0.07924099999999999,0.236233
91,1.792132,0.060326,0.17986300000000002
92,2.126716,0.10668299999999999,0.317414
93,1.8812900000000001,0.083766,0.22477600000000003
94,1.9842669999999998,0.07562100000000001,0.22519699999999998
95,2.087947,0.11154000000000001,0.346279
96,1.8466790000000002,0.086895,0.260776
97,1.850422,0.054817,0.150827
98,1.9275779999999998,0.068608,0.20883600000000002
99,1.95216,0.080474,0.260083
100,2.100652,0.096005,0.288091
101,1.9823279999999999,0.075175,0.21403899999999998
102,2.003707,0.083526,0.255795
103,1.9116520000000001,0.084214,0.24501599999999998
104,1.8243479999999999,0.061602,0.19103900000000001
105,1.839533,0.072399,0.20318
106,1.971173,0.094336,0.304612
107,2.02006,0.10080700000000001,0.27815300000000004
108,1.679819,0.058636,0.168255
109,1.8221,0.062039,0.189123
110,2.028443,0.086732,0.24999899999999997
111,2.166026,0.12208699999999999,0.38261799999999996
112,1.6541549999999998,0.047156,0.133271
113,1.7544400000000002,0.06490499999999999,0.19927999999999998
114,2.0097150000000004,0.101112,0.311394
115,2.0764869999999997,0.09982,0.27922399999999997
116,1.9135259999999998,0.072595,0.214323
117,1.889943,0.083103,0.249383
118,1.981181,0.100672,0.3
119,2.145887,0.112246,0.341817
120,1.6696060000000001,0.066812,0.203709
121,1.958161,0.08591,0.263889
122,1.836788,0.06727999999999999,0.21536799999999998
123,2.057923,0.09434,0.27760300000000004
124,1.9904990000000002,0.091914,0.252265
125,2.027907,0.086837,0.272879
126,1.9557220000000002,0.092198,0.272392
127,1.8793419999999998,0.078662,0.22226700000000002
