,G1,G2a,G2b
0,1.749571,0.08647300000000001,0.228575
1,1.9247290000000001,0.095436,0.265687
2,1.947602,0.09150599999999999,0.272998
3,1.874973,0.077662,0.201139
4,1.78492,0.073388,0.21997399999999998
5,1.842855,0.065881,0.19137300000000002
6,2.024051,0.100658,0.29331399999999996
7,1.9637639999999998,0.07169,0.195222
8,1.757514,0.068488,0.21693
9,2.101258,0.098492,0.30325599999999997
10,1.803425,0.067843,0.209108
11,1.849418,0.077335,0.252206
12,1.7053459999999998,0.07412200000000001,0.211804
13,1.6989419999999997,0.050741,0.159314
14,1.717989,0.049492,0.15246800000000002
15,1.927598,0.080044,0.229698
16,2.049652,0.102827,0.30551100000000003
17,1.912484,0.076785,0.208235
18,2.023588,0.101671,0.252128
19,1.9037439999999999,0.08062000000000001,0.21139899999999998
20,1.8703319999999999,0.063795,0.195395
21,1.892791,0.061622,0.196352
22,1.850872,0.071251,0.213829
23,1.9206869999999998,0.08519600000000001,0.238551
24,2.187368,0.10384600000000001,0.332491
25,2.264059,0.125114,0.398542
26,2.068212,0.087046,0.277577
27,2.065657,0.10386500000000001,0.307352
28,1.90665,0.06698,0.203399
29,2.0687990000000003,0.12132000000000001,0.359516
30,1.9065029999999998,0.096499,0.274303
31,1.9824439999999999,0.110302,0.324015
32,2.016927,0.09226799999999999,0.2908
33,1.841549,0.067332,0.199192
34,2.151729,0.101874,0.333967
35,2.1143330000000002,0.10682799999999999,0.327276
36,1.878577,0.08631,0.24117600000000003
37,1.8047349999999998,0.063361,0.20066900000000001
38,1.728314,0.056941,0.155408
39,1.795765,0.064951,0.180504
40,1.9463709999999999,0.076984,0.215836
41,1.9126729999999998,0.084816,0.234898
42,1.962802,0.079466,0.2342
43,1.812571,0.0714,0.200265
44,2.022506,0.10263399999999999,0.3207
45,2.08094,0.097184,0.29287399999999997
46,1.8856330000000001,0.072146,0.228095
47,1.875759,0.070769,0.229503
48,1.8870959999999999,0.06270099999999999,0.17680099999999999
49,1.877918,0.066985,0.20600500000000002
50,1.899691,0.085489,0.258366
51,1.9084029999999998,0.092908,0.27781999999999996
52,2.04033,0.096957,0.284024
53,2.119416,0.106124,0.320993
54,2.073106,0.102596,0.307634
55,2.1698049999999998,0.11255899999999999,0.342263
56,1.848646,0.067673,0.184228
57,1.883615,0.083771,0.23822
58,1.9503439999999999,0.090508,0.2638
59,2.023993,0.098981,0.29504
60,2.095616,0.086965,0.253207
61,1.831016,0.06275499999999999,0.185096
62,1.872121,0.082328,0.23896399999999998
63,2.057397,0.084691,0.265206
64,1.8513060000000001,0.07370399999999999,0.242286
65,1.86923,0.08139099999999999,0.250315
66,1.7384080000000002,0.058329,0.173939
67,1.8298259999999997,0.06830599999999999,0.214547
68,2.021925,0.0806,0.23800500000000002
69,1.995602,0.08258,0.248058
70,1.866139,0.064759,0.186055
71,1.849532,0.067123,0.204415
72,1.7054770000000001,0.05239,0.158728
73,1.686259,0.074266,0.199122
74,1.650582,0.048614,0.14366500000000001
75,1.811087,0.07811699999999999,0.21626599999999999
76,1.746435,0.06346,0.197273
77,1.9158709999999999,0.074746,0.22177600000000003
78,1.901373,0.083103,0.244263
79,1.921083,0.08823500000000001,0.273421
80,1.913234,0.073758,0.21878000000000003
81,2.013727,0.094322,0.309311
82,1.946286,0.085387,0.262288
83,1.86877,0.072969,0.21793600000000002
84,1.9368830000000001,0.072641,0.23383800000000002
85,1.831525,0.062161,0.182424
86,2.048757,0.10874500000000001,0.330071
87,1.8470509999999998,0.06556100000000001,0.197127
88,1.841784,0.072335,0.22151700000000002
89,1.807711,0.056532000000000006,0.171344
90,1.610174,0.06472699999999999,0.174804
91,1.8135759999999999,0.070285,0.21403000000000003
92,2.040877,0.08517999999999999,0.261868
93,1.8848669999999998,0.065678,0.192603
94,1.9173790000000002,0.06398200000000001,0.18471400000000002
95,1.978763,0.068608,0.190366
96,1.806034,0.066336,0.20566500000000001
97,2.017115,0.082867,0.243261
98,1.9269919999999998,0.070715,0.24044899999999997
99,1.7674900000000002,0.071029,0.208994
100,2.091017,0.100187,0.288858
101,1.757539,0.052614,0.142041
102,1.844257,0.07394500000000001,0.23688299999999998
103,1.789816,0.057388999999999996,0.180314
104,2.073481,0.094849,0.288688
105,1.8379740000000002,0.092276,0.285702
106,2.130728,0.104039,0.297429
107,1.997352,0.07742,0.23977199999999999
108,1.74775,0.056573000000000005,0.161726
109,1.9062270000000001,0.06643099999999999,0.194768
110,1.786391,0.065817,0.189453
111,1.813066,0.08756,0.243221
112,1.985917,0.088227,0.265932
113,1.924162,0.072518,0.214585
114,1.856393,0.070607,0.18996300000000002
115,1.8578259999999998,0.064187,0.20414100000000002
116,2.0135919999999996,0.098863,0.31147600000000003
117,1.857704,0.079819,0.23188000000000003
118,1.916605,0.078949,0.22677600000000003
119,2.146537,0.094859,0.30897600000000003
120,1.8040209999999999,0.058328,0.177229
121,1.8468849999999999,0.080799,0.21498499999999998
122,1.9426619999999999,0.088024,0.27259099999999997
123,1.946952,0.096456,0.28011199999999997
124,1.8778139999999999,0.080462,0.22590300000000002
125,1.9343970000000001,0.094412,0.276776
126,2.124202,0.101917,0.311487
127,2.0448939999999998,0.10068099999999999,0.295611
