,G1,G2a,G2b
0,1.7517009999999997,0.07972,0.237421
1,1.8523209999999999,0.09156,0.268079
2,1.9932720000000002,0.083857,0.250519
3,1.9635099999999999,0.080939,0.25613800000000003
4,2.040986,0.080307,0.23763
5,1.9427310000000002,0.071399,0.234279
6,1.9604709999999999,0.081198,0.237931
7,1.7385240000000002,0.057941,0.180979
8,2.227604,0.117031,0.38281
9,1.9953779999999999,0.102683,0.28331799999999996
10,1.9470869999999998,0.075405,0.20875700000000003
11,1.8886779999999999,0.069378,0.21663400000000002
12,1.865866,0.08276499999999999,0.229729
13,1.804311,0.070687,0.202753
14,1.9861380000000002,0.089597,0.256025
15,1.900889,0.069355,0.21784099999999998
16,2.096032,0.100452,0.328854
17,1.898972,0.08311900000000001,0.234048
18,2.002424,0.10884400000000001,0.317332
19,2.1362200000000002,0.110443,0.334537
20,1.929109,0.08595900000000001,0.286869
21,1.7298619999999998,0.06736900000000001,0.192908
22,2.086437,0.09667200000000001,0.282072
23,1.7308029999999999,0.051752,0.182031
24,1.8935349999999997,0.06274099999999999,0.16128800000000001
25,1.968216,0.07865,0.249631
26,2.23227,0.128133,0.39893
27,2.030095,0.081612,0.23702199999999998
28,1.664295,0.054770000000000006,0.165
29,1.8305169999999997,0.056652999999999995,0.164049
30,1.7978610000000002,0.05349299999999999,0.145488
31,1.7672080000000001,0.059301,0.190685
32,1.8210680000000001,0.060453999999999994,0.174042
33,1.794457,0.065214,0.205091
34,1.753048,0.052223,0.15082
35,1.839203,0.069275,0.20964000000000002
36,1.780325,0.053567,0.141471
37,1.8656979999999999,0.072812,0.21081
38,1.907373,0.068358,0.198701
39,2.072981,0.094224,0.272252
40,1.776527,0.063289,0.192803
41,1.6532509999999998,0.044814,0.12143
42,1.7079689999999998,0.041319999999999996,0.129146
43,1.875725,0.07206900000000001,0.204555
44,2.022829,0.089245,0.278012
45,2.04973,0.097842,0.28946500000000003
46,1.748531,0.06815800000000001,0.198603
47,2.1182279999999998,0.098204,0.31052199999999996
48,1.7252049999999999,0.056015999999999996,0.17195
49,1.919619,0.081714,0.253918
50,1.879228,0.067858,0.187649
51,1.9335040000000001,0.085638,0.255778
52,1.8944279999999998,0.083474,0.23848000000000003
53,1.990213,0.085712,0.263665
54,2.097386,0.10386400000000001,0.30097199999999996
55,2.144297,0.12231700000000001,0.365747
56,1.962352,0.06933099999999999,0.240745
57,1.9029509999999998,0.071501,0.212517
58,1.658031,0.06390499999999999,0.17884
59,2.04943,0.085129,0.247094
60,1.765352,0.066749,0.192194
61,1.598509,0.053887,0.16009400000000001
62,1.9607139999999998,0.091257,0.269838
63,2.029999,0.085312,0.256038
64,2.1067810000000002,0.114097,0.328932
65,2.00636,0.097844,0.305931
66,2.002785,0.088023,0.253458
67,2.066159,0.11238699999999999,0.330924
68,1.980034,0.0799,0.21254800000000001
69,2.102325,0.094304,0.28467800000000004
70,1.7373880000000002,0.061403,0.192057
71,1.724749,0.061002,0.174986
72,1.8487689999999999,0.07534500000000001,0.234104
73,1.9603389999999998,0.10881099999999999,0.32156599999999996
74,1.605091,0.08056100000000001,0.235107
75,1.977186,0.100297,0.293112
76,1.999066,0.09527200000000001,0.282844
77,2.229937,0.128992,0.399377
78,2.0817360000000003,0.113225,0.333122
79,2.0784,0.111075,0.33734699999999995
80,1.896655,0.081977,0.23606999999999997
81,2.023743,0.131304,0.373118
82,1.9937939999999998,0.09587000000000001,0.290566
83,2.024267,0.083787,0.22472199999999998
84,2.030666,0.103594,0.27942
85,1.825563,0.08627,0.254341
86,2.073261,0.113272,0.330859
87,2.012164,0.095677,0.26095100000000004
88,1.738314,0.09635099999999999,0.278489
89,1.7383330000000001,0.077234,0.226728
90,1.75649,0.052951,0.157427
91,1.858211,0.072372,0.236326
92,1.853115,0.078999,0.237977
93,1.9856080000000003,0.081941,0.248481
94,1.8285209999999998,0.076596,0.25082
95,1.7996130000000001,0.057157000000000006,0.151942
96,2.010559,0.091043,0.265829
97,2.0685569999999998,0.094196,0.269796
98,1.861034,0.059441999999999995,0.18137
99,1.918509,0.077932,0.236902
100,2.250321,0.123931,0.398997
101,1.974209,0.09109199999999999,0.259846
102,1.9176380000000002,0.08519600000000001,0.24032699999999999
103,1.9699970000000002,0.08115,0.234138
104,1.839894,0.075616,0.224925
105,2.1770869999999998,0.122709,0.358113
106,2.162721,0.114247,0.35616
107,1.995127,0.093457,0.285294
108,1.960374,0.078641,0.24763600000000002
109,1.777088,0.083345,0.23833200000000002
110,1.9465970000000001,0.07800599999999999,0.239477
111,2.0380279999999997,0.104762,0.305888
112,1.9713610000000001,0.076599,0.224348
113,2.059012,0.094502,0.290245
114,1.947168,0.101472,0.283925
115,1.6676380000000002,0.051832,0.15226199999999998
116,2.193142,0.133098,0.388131
117,1.9951860000000001,0.088179,0.267465
118,2.07218,0.108001,0.309178
119,1.970762,0.070921,0.216942
120,1.709859,0.070279,0.196605
121,1.858407,0.081578,0.232844
122,1.917568,0.068859,0.228084
123,1.804872,0.053154999999999994,0.152895
124,2.072469,0.101719,0.309971
125,1.8232669999999997,0.085893,0.257648
126,2.028107,0.074706,0.220633
127,1.7782060000000002,0.056295000000000005,0.194838
