,G1,G2a,G2b
0,1.6984650000000001,0.065795,0.19941
1,1.660021,0.045385,0.139536
2,1.8354080000000002,0.083633,0.248558
3,2.190225,0.108993,0.348221
4,1.7804119999999999,0.065709,0.169928
5,1.722175,0.081103,0.259418
6,1.7525580000000003,0.060936000000000004,0.17371099999999998
7,1.896691,0.08537,0.27770500000000004
8,1.6904430000000001,0.048393,0.14638900000000002
9,1.825807,0.062738,0.192833
10,2.051917,0.10796900000000001,0.312706
11,2.054818,0.088202,0.287106
12,1.8919689999999998,0.084122,0.259436
13,1.996934,0.088266,0.248836
14,1.908312,0.07041900000000001,0.197721
15,1.8310400000000002,0.08427799999999999,0.246167
16,2.102399,0.094195,0.26432
17,2.0054,0.086089,0.254223
18,1.8425189999999998,0.09177,0.27076
19,1.8360290000000001,0.078276,0.22618200000000002
20,2.048273,0.091348,0.273971
21,1.987554,0.075973,0.20779299999999998
22,2.070296,0.095204,0.301481
23,2.0118169999999997,0.081473,0.255465
24,1.770886,0.060086,0.18606
25,1.708202,0.056046000000000006,0.164408
26,2.07422,0.10253699999999999,0.294043
27,1.8715650000000001,0.07434500000000001,0.231971
28,1.704445,0.060660000000000006,0.176743
29,1.774968,0.062175,0.198818
30,1.679615,0.053897,0.166252
31,1.706391,0.043757,0.124695
32,2.014374,0.094983,0.25995799999999997
33,1.962457,0.088236,0.267621
34,1.6986279999999998,0.05992000000000001,0.18194000000000002
35,2.1549270000000003,0.12958499999999998,0.35063
36,2.0752639999999998,0.12113900000000001,0.359037
37,1.978019,0.10419400000000001,0.305611
38,2.099698,0.102594,0.324351
39,1.796284,0.092038,0.252285
40,1.998231,0.096046,0.296224
41,1.828316,0.066594,0.203007
42,1.744458,0.06032100000000001,0.187615
43,1.586631,0.047705000000000004,0.135108
44,1.805836,0.086761,0.23755300000000001
45,1.849967,0.07169199999999999,0.23478800000000002
46,1.6816330000000002,0.073372,0.21523499999999998
47,1.657002,0.078025,0.216023
48,2.090535,0.097483,0.309289
49,1.819705,0.056225,0.167042
50,1.8062759999999998,0.07981,0.23515999999999998
51,2.001486,0.096084,0.297419
52,1.911468,0.073879,0.197879
53,1.9630610000000002,0.083366,0.265099
54,1.750358,0.061134,0.17746900000000002
55,2.0698990000000004,0.11385899999999999,0.33119499999999996
56,1.689284,0.047199,0.15125999999999998
57,1.781368,0.06954500000000001,0.197409
58,1.79633,0.066423,0.206015
59,2.104892,0.11236199999999999,0.324908
60,1.915234,0.068897,0.217823
61,1.924793,0.078097,0.23385300000000003
62,2.067026,0.104305,0.287488
63,2.0877529999999997,0.091937,0.284367
64,1.924245,0.073629,0.215617
65,2.045303,0.090932,0.277469
66,1.742329,0.065344,0.20494899999999996
67,1.7993290000000002,0.05779600000000001,0.169424
68,2.0336819999999998,0.101816,0.29483200000000004
69,2.119154,0.120618,0.386216
70,1.970001,0.10465899999999999,0.258382
71,2.056341,0.11021199999999999,0.329756
72,1.7472419999999997,0.066851,0.185041
73,1.9694639999999999,0.101999,0.301973
74,1.7740799999999999,0.074002,0.228931
75,2.010821,0.10290999999999999,0.288559
76,1.861716,0.081573,0.22676
77,2.10682,0.110818,0.337962
78,1.949054,0.10601500000000001,0.330162
79,2.179866,0.139342,0.380915
80,1.854589,0.07990499999999999,0.24927
81,1.970908,0.07989199999999999,0.24501399999999998
82,1.9834509999999999,0.099628,0.28918
83,1.986952,0.085773,0.26001399999999997
84,1.914611,0.084125,0.23608
85,1.8462630000000002,0.07461799999999999,0.21164699999999997
86,2.079281,0.14671800000000002,0.42263599999999996
87,1.9401169999999999,0.076687,0.24574200000000002
88,1.837333,0.059226,0.187719
89,1.9433049999999998,0.07815599999999999,0.228371
90,1.8849810000000002,0.058008000000000004,0.17669
91,1.7457330000000002,0.045051,0.143663
92,1.988668,0.079426,0.24205500000000002
93,2.2726900000000003,0.14313,0.44114899999999996
94,1.85795,0.06264600000000001,0.197752
95,1.944346,0.11668699999999999,0.35844899999999996
96,2.144701,0.11195799999999999,0.336163
97,2.223449,0.134035,0.405077
98,2.393281,0.175299,0.51184
99,2.091935,0.11078299999999999,0.35018499999999997
100,1.9636240000000003,0.100262,0.318486
101,1.8589930000000001,0.075005,0.230233
102,2.080227,0.119457,0.353112
103,1.8256310000000002,0.073003,0.217677
104,2.117228,0.116204,0.358827
105,1.8649790000000002,0.067582,0.209973
106,2.034119,0.089434,0.28012800000000004
107,1.8032380000000001,0.070891,0.21159
108,1.6791639999999999,0.061637,0.182252
109,1.735004,0.069466,0.20028800000000002
110,1.9564279999999998,0.078307,0.203672
111,1.9812310000000002,0.083993,0.281271
112,1.8283509999999998,0.07849,0.22024899999999997
113,1.81513,0.07808999999999999,0.22719099999999998
114,1.905586,0.08047,0.22794299999999998
115,1.79982,0.057620000000000005,0.180923
116,1.907071,0.070202,0.231645
117,1.8147220000000002,0.05414,0.148031
118,1.6831900000000002,0.060424,0.159182
119,1.9446279999999998,0.081182,0.258343
120,1.8831080000000002,0.09891,0.28488
121,2.107558,0.127153,0.351986
122,1.998762,0.084861,0.253233
123,1.9911709999999998,0.08087000000000001,0.247482
124,2.09959,0.10295,0.320493
125,1.802591,0.061866,0.172646
126,1.867107,0.07069600000000001,0.204074
127,1.706857,0.064216,0.17937899999999998
