,G1,G2a,G2b
0,2.022999,0.08388999999999999,0.257898
1,1.669124,0.035391000000000006,0.10331199999999999
2,1.861386,0.06640499999999999,0.19713699999999998
3,2.082651,0.090932,0.275826
4,1.6633,0.052155999999999994,0.157388
5,1.934291,0.067122,0.215468
6,1.694202,0.049424,0.146824
7,1.992204,0.095921,0.291622
8,2.036526,0.086104,0.25393699999999997
9,1.877461,0.067149,0.204024
10,2.044452,0.091435,0.28010100000000004
11,2.042216,0.09168,0.286353
12,1.649275,0.062278999999999994,0.17845999999999998
13,1.6617220000000001,0.036001,0.103122
14,1.8393810000000002,0.072203,0.198642
15,1.7994729999999999,0.098957,0.28810399999999997
16,1.885641,0.093731,0.28274299999999997
17,1.9296950000000002,0.07248099999999999,0.219904
18,1.930979,0.075934,0.22737
19,1.8960299999999999,0.069647,0.21709299999999998
20,1.880702,0.065005,0.21027300000000002
21,1.6447450000000001,0.04519,0.148173
22,1.7779939999999999,0.069209,0.196236
23,1.859307,0.0592,0.167704
24,1.784009,0.071609,0.19375799999999999
25,1.9057520000000001,0.08970800000000001,0.262723
26,1.7520759999999997,0.074818,0.224688
27,1.7231439999999998,0.06791900000000001,0.193485
28,1.901125,0.084368,0.246245
29,1.801023,0.066612,0.182847
30,1.670981,0.044554,0.13129200000000002
31,1.870766,0.083989,0.256355
32,1.9239700000000002,0.0648,0.197212
33,2.094248,0.10555899999999999,0.330375
34,2.155488,0.122047,0.363066
35,1.9649580000000002,0.098072,0.258931
36,2.173118,0.121099,0.367089
37,2.045643,0.09730499999999999,0.286049
38,2.181394,0.130425,0.38621300000000003
39,2.223523,0.126281,0.363101
40,1.9883099999999998,0.080923,0.25241199999999997
41,1.8718240000000002,0.060064,0.185854
42,2.0352580000000002,0.082673,0.252911
43,1.845184,0.06627899999999999,0.18857000000000002
44,1.837404,0.07244500000000001,0.201026
45,1.721166,0.071158,0.209504
46,2.221584,0.11528900000000002,0.34686300000000003
47,2.081802,0.107892,0.347881
48,1.634174,0.051205999999999995,0.16463699999999998
49,1.715483,0.050779000000000005,0.148168
50,1.603184,0.04765,0.140078
51,1.7453509999999999,0.069836,0.21505300000000002
52,1.6548619999999998,0.058692999999999995,0.17294600000000002
53,1.865619,0.07902999999999999,0.23612600000000003
54,1.80285,0.069378,0.203015
55,1.851241,0.079873,0.22485300000000003
56,1.7697650000000003,0.054274,0.177549
57,1.9524580000000002,0.098438,0.28289000000000003
58,1.792182,0.067234,0.203843
59,1.9507869999999998,0.088576,0.265586
60,1.9710299999999998,0.080363,0.25197800000000004
61,2.12932,0.11584100000000001,0.357981
62,1.949,0.08243500000000001,0.24884299999999998
63,2.066923,0.091576,0.269963
64,1.963638,0.104224,0.29144699999999996
65,2.038295,0.095999,0.283871
66,1.9820229999999999,0.10986099999999999,0.32524699999999995
67,1.9508990000000002,0.085449,0.258871
68,1.938127,0.089755,0.245704
69,2.08075,0.095621,0.300453
70,1.907843,0.059058000000000006,0.182027
71,1.8181180000000001,0.07738099999999999,0.21456799999999998
72,2.060134,0.09805499999999999,0.290919
73,1.9520810000000002,0.073295,0.213937
74,1.990835,0.08254199999999999,0.24500500000000003
75,2.185511,0.13031099999999998,0.38377
76,2.014349,0.099972,0.288084
77,2.113895,0.091573,0.29862
78,2.071728,0.10498699999999998,0.310931
79,2.0381,0.092338,0.26814
80,1.935819,0.075315,0.213117
81,1.8963330000000003,0.073486,0.218637
82,2.122523,0.110981,0.33702
83,2.079609,0.100381,0.288694
84,2.0408020000000002,0.099,0.287003
85,2.073171,0.107102,0.31563
86,2.064413,0.09535199999999999,0.270916
87,2.0057169999999998,0.09648999999999999,0.30407399999999996
88,1.872034,0.064138,0.197533
89,2.068695,0.097153,0.299996
90,1.930202,0.076968,0.22289699999999998
91,1.947287,0.075683,0.234796
92,1.873882,0.074507,0.24859099999999998
93,2.0119290000000003,0.08734199999999999,0.258666
94,1.990205,0.08829,0.275764
95,1.92989,0.076239,0.21847600000000003
96,1.9409439999999998,0.08430499999999999,0.23956799999999998
97,2.042786,0.09612000000000001,0.289445
98,1.954231,0.09626599999999999,0.278796
99,2.0466830000000003,0.098194,0.304799
100,2.175055,0.10785299999999999,0.315208
101,2.164861,0.131099,0.397867
102,2.291371,0.15021500000000002,0.437802
103,2.0646299999999997,0.098574,0.272449
104,2.00523,0.091513,0.28204
105,1.9028060000000002,0.069245,0.213421
106,2.016685,0.08731699999999999,0.257804
107,1.901613,0.071103,0.205114
108,1.977966,0.098083,0.279632
109,1.960752,0.07609500000000001,0.23660599999999998
110,2.002177,0.084979,0.23121399999999998
111,1.9508720000000002,0.08980700000000001,0.27629699999999996
112,2.010811,0.09668099999999999,0.293611
113,2.106609,0.107926,0.334878
114,1.88268,0.078626,0.217633
115,1.8114439999999998,0.06204199999999999,0.172349
116,1.9795169999999997,0.094159,0.267834
117,1.916839,0.07119500000000001,0.19073800000000002
118,2.0102990000000003,0.094557,0.28776399999999996
119,2.006169,0.096952,0.309273
120,1.888984,0.08089,0.23340999999999998
121,1.969629,0.09310700000000001,0.277437
122,1.9728439999999998,0.08858400000000001,0.25885
123,2.125798,0.11791900000000001,0.351036
124,1.914159,0.073366,0.23128800000000002
125,2.154285,0.117498,0.357664
126,1.930404,0.087004,0.255683
127,2.071872,0.103004,0.294402
