,G1,G2a,G2b
0,1.684304,0.066268,0.187175
1,2.011992,0.080621,0.242519
2,1.985079,0.081838,0.23390300000000003
3,1.8183639999999999,0.090722,0.25854099999999997
4,2.001189,0.0754,0.225298
5,1.883443,0.06828300000000001,0.18809700000000001
6,1.870266,0.064278,0.19722
7,2.055237,0.08692000000000001,0.276829
8,2.056623,0.09539600000000001,0.282877
9,1.73238,0.054184,0.16414
10,1.807811,0.060851999999999996,0.19056900000000002
11,1.826393,0.059123,0.18903
12,1.8552939999999998,0.065559,0.197489
13,2.095206,0.091706,0.264374
14,1.7292759999999998,0.069533,0.201606
15,1.9828270000000001,0.091415,0.280529
16,1.952462,0.08844099999999999,0.24923800000000002
17,2.07665,0.099315,0.324726
18,1.830443,0.08383600000000001,0.252342
19,2.0201990000000003,0.094168,0.261461
20,1.9817369999999999,0.073847,0.219085
21,1.9684139999999999,0.072632,0.21891599999999997
22,1.9065349999999999,0.073313,0.21468299999999998
23,2.005689,0.091771,0.249358
24,1.8192869999999999,0.060943,0.17283199999999999
25,1.857661,0.066914,0.19903800000000002
26,1.9935450000000001,0.082125,0.248573
27,1.9954470000000002,0.07332999999999999,0.23848699999999998
28,2.024525,0.083996,0.260418
29,1.7903360000000001,0.052524,0.15195899999999998
30,1.873933,0.063526,0.18171800000000002
31,1.9200720000000002,0.079571,0.240546
32,1.7549970000000001,0.058401,0.165914
33,2.005639,0.090244,0.265592
34,2.009008,0.10434600000000001,0.30109400000000003
35,2.1143009999999998,0.118997,0.353362
36,1.978492,0.07905,0.227095
37,1.979277,0.09132,0.265893
38,2.111223,0.111172,0.338384
39,1.986117,0.075138,0.21030500000000002
40,1.909418,0.085781,0.25149299999999997
41,1.93695,0.093486,0.27158000000000004
42,2.046435,0.097807,0.294037
43,2.131981,0.101811,0.30541599999999997
44,1.923429,0.074482,0.231873
45,1.9212259999999999,0.070757,0.20733400000000002
46,1.8709,0.065388,0.20829699999999998
47,1.735222,0.068162,0.194735
48,1.941655,0.07437300000000001,0.22064699999999998
49,2.115767,0.097372,0.28638600000000003
50,2.09534,0.09764199999999999,0.283325
51,1.882426,0.063514,0.18353699999999998
52,1.774615,0.054571,0.177403
53,1.7951110000000001,0.082794,0.22303800000000001
54,1.939831,0.075461,0.22331199999999998
55,1.8665720000000001,0.071618,0.21347199999999997
56,1.873157,0.065184,0.212046
57,2.058234,0.09357,0.28627199999999997
58,1.94602,0.082175,0.250081
59,1.9703119999999998,0.091261,0.261315
60,1.678564,0.080065,0.23049899999999998
61,1.879991,0.08178200000000001,0.256616
62,1.8067,0.06707300000000001,0.21300500000000003
63,1.8493009999999999,0.068284,0.20811999999999997
64,1.910708,0.066469,0.19471
65,1.9302169999999998,0.081188,0.251759
66,1.752868,0.065833,0.207378
67,1.710068,0.053729,0.169621
68,1.811405,0.064537,0.189826
69,1.8678860000000002,0.07447999999999999,0.233004
70,1.724748,0.052523,0.13486700000000001
71,1.904461,0.067985,0.22490500000000002
72,2.069585,0.087727,0.250837
73,2.043072,0.085134,0.251605
74,1.87418,0.079215,0.222665
75,1.7577650000000002,0.062153,0.191192
76,1.9966509999999997,0.084691,0.233721
77,2.024999,0.100899,0.303127
78,1.905154,0.061530999999999995,0.187919
79,1.8977169999999999,0.072662,0.204299
80,2.1098790000000003,0.10388299999999999,0.322801
81,1.9623490000000001,0.10581199999999999,0.27910100000000004
82,1.79046,0.076615,0.21023000000000003
83,2.074113,0.101479,0.304752
84,1.907672,0.09150499999999999,0.282948
85,1.878679,0.091023,0.268683
86,1.9043419999999998,0.06793099999999999,0.206446
87,1.886281,0.070727,0.191295
88,2.043082,0.09803400000000001,0.289606
89,1.895945,0.080502,0.24747
90,1.9005759999999998,0.09923,0.30977
91,2.05082,0.08316699999999999,0.24830700000000003
92,2.037321,0.1018,0.310019
93,1.771887,0.063875,0.193676
94,2.196176,0.122623,0.373174
95,1.7589869999999999,0.07001399999999999,0.20548000000000002
96,1.935573,0.081726,0.24880100000000002
97,2.080441,0.09714199999999999,0.285008
98,1.9149630000000002,0.08358099999999999,0.246425
99,1.8907880000000001,0.081105,0.24305
100,1.927311,0.083725,0.26210100000000003
101,1.9771029999999998,0.07839700000000001,0.238145
102,1.9371909999999999,0.084285,0.27465500000000004
103,2.110639,0.100173,0.304311
104,2.1188130000000003,0.11773299999999999,0.338924
105,1.943829,0.097077,0.252646
106,1.922031,0.093658,0.260712
107,1.9248900000000002,0.088507,0.25787899999999997
108,2.012638,0.086143,0.263289
109,2.030866,0.081198,0.25568
110,1.928608,0.076623,0.218229
111,1.826585,0.088866,0.262414
112,2.205418,0.112719,0.357686
113,2.090849,0.109418,0.332933
114,2.176949,0.11382300000000001,0.353131
115,2.009064,0.092074,0.26753000000000005
116,1.6880529999999998,0.062966,0.183454
117,1.859562,0.078253,0.23664200000000002
118,2.011477,0.09024299999999999,0.289831
119,1.8131080000000002,0.056997000000000006,0.176669
120,1.9948669999999997,0.09134600000000001,0.26926500000000003
121,1.9200560000000002,0.08593200000000001,0.25816
122,1.8116130000000001,0.075547,0.22208899999999998
123,1.9384560000000002,0.10581800000000001,0.309735
124,1.838609,0.058189,0.163207
125,1.726662,0.049703,0.133389
126,1.9527259999999997,0.085485,0.24725100000000003
127,1.7315759999999998,0.06733099999999999,0.199682
