,G1,G2a,G2b
0,1.8526919999999998,0.070921,0.209684
1,1.8763459999999998,0.065718,0.193547
2,1.8836400000000002,0.07245499999999999,0.21970100000000004
3,1.93041,0.08437,0.254817
4,1.7054209999999999,0.074503,0.225985
5,1.544974,0.030087,0.08504500000000001
6,1.942811,0.072962,0.217915
7,2.014254,0.075489,0.21291100000000002
8,2.015816,0.09421399999999999,0.274562
9,1.982547,0.107975,0.324227
10,1.830957,0.070733,0.199989
11,1.93482,0.072931,0.22144
12,1.784874,0.065039,0.19355799999999998
13,1.983939,0.0866,0.266581
14,1.7830279999999998,0.077162,0.2343
15,1.812844,0.082712,0.243123
16,1.8124799999999999,0.069921,0.185764
17,1.9306459999999999,0.085836,0.23427800000000001
18,2.021168,0.101685,0.30028
19,1.8972650000000002,0.078196,0.21962399999999999
20,1.988214,0.099754,0.302145
21,2.1375,0.118402,0.34629
22,1.8486799999999999,0.07544400000000001,0.22852199999999998
23,1.9704599999999999,0.10962899999999999,0.295058
24,1.82883,0.064242,0.19378800000000002
25,1.776148,0.063093,0.19058699999999998
26,1.93166,0.09175900000000001,0.278348
27,1.894375,0.055684000000000004,0.16488599999999998
28,1.7865090000000001,0.053288,0.164528
29,1.582963,0.052573,0.16122999999999998
30,1.650913,0.073947,0.215865
31,1.884585,0.07309600000000001,0.20748899999999998
32,1.7054209999999999,0.058022000000000004,0.18062999999999999
33,1.886685,0.08954,0.28328400000000004
34,1.8647,0.06016900000000001,0.16483599999999998
35,1.815778,0.058738,0.170044
36,1.860536,0.059821000000000006,0.187936
37,1.7568380000000001,0.063812,0.191554
38,1.964702,0.110279,0.309825
39,1.90071,0.09354,0.297325
40,1.81171,0.074838,0.22585100000000002
41,1.8322619999999998,0.061230999999999994,0.160119
42,1.76551,0.049238,0.159329
43,2.002022,0.085775,0.254583
44,1.963648,0.084641,0.263856
45,1.9903009999999999,0.08513,0.26662399999999997
46,1.8567060000000002,0.07095599999999999,0.21076399999999998
47,1.9081130000000002,0.08844500000000001,0.249034
48,2.08232,0.11309100000000001,0.34847
49,1.976364,0.088224,0.258825
50,1.9933049999999999,0.10584,0.308394
51,2.0423970000000002,0.10394300000000001,0.306626
52,1.847045,0.07255199999999999,0.223958
53,2.0468919999999997,0.09362100000000001,0.288539
54,1.8859029999999999,0.070464,0.206688
55,2.06249,0.10736,0.323457
56,1.8615709999999999,0.06272,0.180384
57,1.8668669999999998,0.07951699999999999,0.235998
58,2.2837810000000003,0.127815,0.408911
59,1.97072,0.09269,0.291404
60,1.8198130000000001,0.06212,0.181327
61,1.805196,0.078976,0.228431
62,2.0641830000000003,0.10486199999999998,0.304496
63,1.992631,0.088409,0.255484
64,1.9027060000000002,0.077033,0.24371900000000002
65,1.798113,0.068763,0.211457
66,2.08507,0.13037200000000002,0.376128
67,2.043622,0.085768,0.260662
68,1.8567150000000001,0.068236,0.20084100000000002
69,1.7424110000000002,0.054542999999999994,0.178584
70,2.11679,0.106217,0.339398
71,1.7768689999999998,0.06115399999999999,0.187132
72,2.082529,0.10261500000000001,0.297946
73,1.818771,0.074672,0.22535
74,2.032915,0.107426,0.305944
75,1.972682,0.074412,0.242015
76,1.793151,0.060199,0.177499
77,1.8195689999999998,0.053954999999999996,0.160917
78,1.741343,0.052339,0.130937
79,2.1312740000000003,0.11095899999999999,0.336961
80,2.169701,0.108293,0.35777600000000004
81,2.012626,0.114273,0.354114
82,1.871425,0.068352,0.19784200000000002
83,2.0355849999999998,0.08307200000000001,0.26072199999999995
84,1.961787,0.089133,0.255447
85,2.387922,0.14968199999999998,0.454358
86,1.93904,0.100986,0.281498
87,1.8232279999999998,0.079763,0.22967800000000002
88,1.7484419999999998,0.066846,0.190858
89,1.9549159999999999,0.097388,0.27226300000000003
90,1.943216,0.084652,0.228769
91,1.8848770000000001,0.097456,0.276569
92,2.205489,0.1118,0.34642
93,2.084748,0.09241100000000001,0.278863
94,2.120576,0.112276,0.317712
95,1.852959,0.06909900000000001,0.20959099999999997
96,1.8408939999999998,0.055728999999999994,0.166613
97,1.833276,0.06635,0.191248
98,2.062353,0.09865299999999999,0.297219
99,1.889244,0.07206699999999999,0.19805799999999998
100,1.756488,0.061866,0.19045299999999998
101,1.96396,0.085755,0.257998
102,1.9641979999999999,0.08891,0.267837
103,1.746534,0.081663,0.24167399999999997
104,1.7171610000000002,0.052158,0.167054
105,1.994143,0.083259,0.266602
106,1.802397,0.067479,0.199041
107,1.859361,0.088964,0.243546
108,1.957266,0.07079500000000001,0.21181999999999998
109,2.044368,0.099085,0.276586
110,2.139105,0.112624,0.347236
111,2.048588,0.087863,0.267574
112,1.962422,0.089288,0.265816
113,1.741296,0.096731,0.26902800000000004
114,2.154219,0.11376900000000001,0.341333
115,2.043746,0.08078300000000001,0.260069
116,1.969744,0.10179099999999999,0.29331599999999997
117,1.964064,0.076562,0.217923
118,1.772792,0.057122000000000006,0.166299
119,1.683664,0.046377,0.140263
120,2.038449,0.09016,0.292504
121,1.964755,0.084479,0.23282600000000003
122,1.870583,0.094539,0.26888
123,1.984866,0.084205,0.250848
124,2.082229,0.101313,0.315716
125,2.003675,0.09729299999999999,0.281003
126,2.0525330000000004,0.088765,0.256112
127,1.908543,0.073102,0.240585
