,G1,G2a,G2b
0,1.835857,0.066643,0.205704
1,2.052139,0.093167,0.27267199999999997
2,1.9074369999999998,0.091878,0.26274899999999995
3,1.9544990000000002,0.075708,0.22146799999999997
4,1.7650009999999998,0.069854,0.205125
5,1.96091,0.07568,0.24472199999999997
6,2.017923,0.08885499999999999,0.267538
7,1.891614,0.069892,0.19983
8,1.9312220000000002,0.10074,0.313239
9,1.8944299999999998,0.08428,0.226683
10,2.050141,0.088109,0.262522
11,2.1722669999999997,0.116667,0.349542
12,1.952451,0.078605,0.24136100000000002
13,1.7930000000000001,0.05694,0.17205499999999999
14,1.986232,0.08405900000000001,0.257725
15,1.595205,0.052872,0.161709
16,1.891319,0.082264,0.24330900000000003
17,1.7575610000000002,0.052388,0.143505
18,2.033962,0.11109100000000001,0.341875
19,1.84687,0.08974299999999999,0.264787
20,1.7379200000000001,0.059541,0.16760899999999998
21,1.8919259999999998,0.075535,0.23479499999999998
22,1.801637,0.066722,0.194206
23,1.746977,0.063809,0.199348
24,1.7421330000000002,0.061723,0.189817
25,1.8046470000000001,0.063099,0.177586
26,2.030735,0.085265,0.267189
27,1.885443,0.082751,0.24377100000000002
28,1.964859,0.087923,0.262031
29,1.855789,0.066704,0.209087
30,1.7262060000000001,0.044851,0.132384
31,1.9080279999999998,0.066456,0.20490100000000003
32,1.6897419999999999,0.051461,0.15598499999999998
33,1.9391479999999999,0.062153,0.194475
34,1.8501990000000001,0.05745499999999999,0.161555
35,1.783347,0.055999999999999994,0.16267
36,1.67818,0.061603,0.172828
37,1.970981,0.072107,0.22252600000000003
38,1.94157,0.09447799999999999,0.276986
39,1.8253540000000001,0.07005800000000001,0.219069
40,1.85578,0.04828,0.143705
41,2.063071,0.09147999999999999,0.28954
42,1.859662,0.064473,0.19439700000000001
43,2.008827,0.083663,0.258996
44,1.882856,0.070413,0.205445
45,2.1389419999999997,0.11141600000000002,0.34019
46,1.939195,0.071937,0.199409
47,1.9296520000000001,0.073532,0.21249400000000002
48,1.9580549999999999,0.080821,0.251552
49,2.1089700000000002,0.103492,0.308372
50,1.8274130000000002,0.068845,0.185723
51,1.9928540000000001,0.10417,0.32953000000000005
52,2.11947,0.112363,0.33713699999999996
53,2.009375,0.10873900000000002,0.316546
54,2.1468830000000003,0.129269,0.379918
55,2.144173,0.11998299999999999,0.353362
56,1.9400490000000001,0.101725,0.291558
57,1.686708,0.079419,0.22419
58,1.794302,0.06880499999999999,0.194664
59,1.823475,0.062451,0.18751199999999998
60,1.990851,0.08582200000000001,0.262408
61,2.033048,0.095881,0.29032600000000003
62,2.172202,0.12050799999999999,0.371062
63,1.923757,0.083785,0.250377
64,1.9583580000000003,0.078186,0.23651
65,1.9673990000000001,0.11576900000000001,0.334715
66,2.055829,0.09808099999999999,0.30125599999999997
67,2.039355,0.094431,0.279092
68,1.877877,0.077782,0.24673499999999998
69,1.769564,0.058476,0.150796
70,2.014393,0.08401,0.257168
71,1.7546169999999999,0.055238999999999996,0.15992699999999999
72,1.851347,0.068647,0.188773
73,1.708734,0.060309,0.17528
74,1.973871,0.08960900000000001,0.255131
75,2.190608,0.117342,0.38622399999999996
76,1.945389,0.077654,0.24191999999999997
77,1.9361529999999998,0.089278,0.250871
78,1.9345990000000002,0.092289,0.267165
79,1.887548,0.059322,0.179726
80,2.036864,0.097896,0.314905
81,1.931729,0.080024,0.21974200000000002
82,1.930865,0.078349,0.234233
83,1.8306900000000002,0.07810399999999999,0.231352
84,1.857531,0.080041,0.250347
85,1.902987,0.089749,0.25492800000000004
86,1.91533,0.067599,0.20141099999999998
87,1.9865119999999998,0.098845,0.289432
88,1.8073009999999998,0.095359,0.262502
89,2.121277,0.112025,0.335583
90,2.003529,0.080743,0.253554
91,1.8559279999999998,0.079944,0.24113600000000002
92,2.002111,0.106129,0.31450900000000004
93,1.842455,0.086997,0.246379
94,2.0550740000000003,0.118317,0.356207
95,1.917099,0.103219,0.31395700000000004
96,1.7153040000000002,0.054342999999999995,0.167847
97,1.994202,0.087626,0.23313299999999998
98,1.6706299999999998,0.053838,0.184148
99,1.8495830000000002,0.070846,0.20778899999999997
100,1.8797139999999999,0.07789299999999999,0.24350500000000003
101,2.155116,0.11543099999999999,0.347528
102,2.158571,0.12163,0.378714
103,1.8168990000000003,0.092851,0.258058
104,1.814974,0.059446000000000006,0.180326
105,1.958849,0.081275,0.24466999999999997
106,1.9811439999999998,0.071646,0.215727
107,1.929562,0.06907100000000001,0.19401
108,1.896738,0.07131,0.202666
109,1.877514,0.057482000000000005,0.183033
110,1.8167470000000001,0.090763,0.283436
111,1.7380220000000002,0.076968,0.209031
112,1.9114490000000002,0.082014,0.24250100000000002
113,1.9702369999999998,0.096937,0.295877
114,1.7572169999999998,0.08039299999999999,0.253118
115,1.976288,0.110828,0.32304499999999997
116,1.9901810000000002,0.085316,0.24041700000000002
117,1.989039,0.08516699999999999,0.265345
118,1.640194,0.054173,0.169468
119,1.8775130000000002,0.071281,0.20103900000000002
120,2.0413930000000002,0.10286600000000001,0.288128
121,2.019414,0.10153999999999999,0.29385900000000004
122,2.004542,0.09753099999999999,0.28984
123,1.7957450000000001,0.079752,0.222503
124,2.047587,0.10744400000000001,0.296195
125,1.922621,0.080807,0.230479
126,1.9784529999999998,0.084112,0.25204299999999996
127,1.9968419999999998,0.094571,0.29596100000000003
