,G1,G2a,G2b
0,1.815618,0.096612,0.28881599999999996
1,2.044069,0.114596,0.298275
2,2.2029810000000003,0.12721300000000002,0.400244
3,1.816381,0.09316100000000001,0.262191
4,2.131569,0.102718,0.289512
5,2.099611,0.101186,0.317961
6,1.8324900000000002,0.083454,0.264676
7,1.9116540000000002,0.074692,0.210112
8,1.9318549999999999,0.07737000000000001,0.232116
9,1.83634,0.085691,0.251091
10,1.895472,0.089236,0.287689
11,2.002353,0.085187,0.24335900000000002
12,2.064552,0.091288,0.27742
13,2.040739,0.08781,0.27861199999999997
14,2.049843,0.098402,0.29230900000000004
15,2.0352,0.10141499999999999,0.296732
16,1.7698900000000002,0.069365,0.205801
17,1.942247,0.07817400000000001,0.23869400000000002
18,1.636313,0.061898,0.18209
19,1.747121,0.07376,0.223444
20,1.9967549999999998,0.078546,0.234461
21,1.979412,0.080467,0.24526399999999998
22,2.006761,0.084128,0.234808
23,1.991861,0.076241,0.227384
24,1.7776880000000002,0.06512899999999999,0.197562
25,1.8089819999999999,0.084787,0.23671
26,1.685228,0.06436599999999999,0.196908
27,1.801821,0.059525,0.166939
28,1.8156759999999998,0.07284700000000001,0.21284699999999998
29,1.980894,0.08480499999999999,0.250521
30,1.921484,0.07524600000000001,0.227948
31,1.961343,0.09900199999999999,0.292256
32,1.877291,0.083824,0.22841999999999998
33,1.7376509999999998,0.066565,0.198778
34,1.979125,0.089675,0.27111399999999997
35,1.9223540000000001,0.07387200000000001,0.210195
36,2.0102,0.09880900000000001,0.283123
37,1.812461,0.08485,0.25711799999999996
38,1.9874580000000002,0.10238,0.279962
39,2.180715,0.11689100000000001,0.357664
40,1.8530419999999999,0.059561,0.188614
41,2.0354810000000003,0.083482,0.248877
42,1.86785,0.071631,0.20722
43,1.9994310000000002,0.102853,0.32164
44,1.8265689999999999,0.08739,0.23616700000000002
45,1.660584,0.06539199999999999,0.19950199999999998
46,1.725732,0.058808000000000006,0.17924400000000001
47,1.77468,0.061722000000000006,0.1765
48,1.763872,0.054854999999999994,0.18378
49,2.0220860000000003,0.080449,0.235754
50,1.92012,0.09082,0.25473
51,2.098749,0.113024,0.344183
52,2.004717,0.085145,0.274492
53,1.902664,0.078077,0.231116
54,1.9134200000000001,0.091784,0.263477
55,1.6715369999999998,0.070842,0.20847
56,1.865819,0.071739,0.21568299999999999
57,1.952916,0.084707,0.270662
58,1.9447400000000001,0.076266,0.236354
59,1.830816,0.07039400000000001,0.193673
60,1.8296849999999998,0.078342,0.22601100000000002
61,2.1254020000000002,0.123189,0.37340999999999996
62,1.961025,0.083629,0.236742
63,1.9829330000000003,0.10006,0.316288
64,2.076009,0.104189,0.286878
65,1.9864950000000001,0.08200700000000001,0.25664899999999996
66,1.986707,0.079664,0.23563699999999999
67,1.902634,0.069787,0.201245
68,1.9781799999999998,0.083423,0.255959
69,1.8972639999999998,0.08479400000000001,0.23679299999999998
70,2.0804169999999997,0.10882599999999999,0.327099
71,2.055758,0.09737799999999999,0.280565
72,1.962595,0.088776,0.26164
73,2.062964,0.095468,0.297941
74,1.8150110000000002,0.067888,0.194022
75,2.06196,0.100569,0.294058
76,1.8556990000000002,0.064538,0.196235
77,2.2882849999999997,0.140575,0.42571400000000004
78,2.247637,0.120676,0.378848
79,2.005096,0.11003800000000001,0.319882
80,2.02924,0.117283,0.340106
81,1.9486330000000003,0.105423,0.301608
82,1.9097939999999998,0.084036,0.2624
83,2.013963,0.079141,0.24004699999999998
84,2.146961,0.11291500000000002,0.368349
85,1.914355,0.095211,0.280586
86,2.0369669999999998,0.109417,0.315905
87,1.911648,0.076658,0.20959499999999998
88,1.9519369999999998,0.098242,0.298873
89,1.990027,0.092032,0.272412
90,1.973961,0.099891,0.299845
91,1.8596409999999999,0.086387,0.27300100000000005
92,1.789784,0.063687,0.194456
93,2.007053,0.095599,0.290002
94,1.581939,0.048822000000000004,0.14289200000000002
95,1.9119240000000002,0.082118,0.247906
96,1.960278,0.090137,0.27092
97,2.0354200000000002,0.09896100000000001,0.311775
98,2.078325,0.100659,0.305356
99,2.2031490000000002,0.113897,0.36740500000000004
100,1.893132,0.071758,0.218367
101,1.824181,0.084717,0.23921199999999998
102,2.164927,0.132417,0.412268
103,1.7782259999999999,0.08665,0.257367
104,1.918094,0.091691,0.2677
105,1.7790270000000001,0.071367,0.211522
106,2.0283740000000003,0.095054,0.26786
107,1.804145,0.068249,0.18822
108,1.942232,0.074419,0.241148
109,1.76394,0.055483000000000005,0.161295
110,1.8731380000000002,0.088406,0.242722
111,1.886593,0.074285,0.22811399999999998
112,1.961498,0.10676500000000001,0.31241599999999997
113,1.92265,0.102899,0.32090599999999997
114,2.047513,0.11081300000000001,0.337255
115,1.960071,0.080376,0.238141
116,1.756982,0.067442,0.20843299999999998
117,1.861502,0.094722,0.269625
118,1.401303,0.032006,0.093099
119,1.9472,0.091752,0.27161
120,1.896709,0.08377000000000001,0.234832
121,2.0031689999999998,0.09567300000000001,0.292975
122,1.97236,0.097085,0.270065
123,2.017525,0.0914,0.279885
124,1.9546259999999998,0.096958,0.299082
125,2.063713,0.100324,0.29983000000000004
126,1.966865,0.095283,0.27531100000000003
127,1.740409,0.069775,0.204248
