,G1,G2a,G2b
0,1.742476,0.047491000000000005,0.134245
1,1.865141,0.050979000000000003,0.141316
2,1.9166509999999999,0.06275499999999999,0.177089
3,1.950021,0.074245,0.21904
4,1.813953,0.0644,0.201445
5,1.948261,0.097471,0.27521999999999996
6,1.8629930000000001,0.064969,0.189203
7,2.024775,0.096946,0.25798699999999997
8,1.7292130000000001,0.042526,0.11966900000000001
9,1.764382,0.046218,0.142467
10,1.7715020000000001,0.069342,0.208875
11,1.774513,0.05437,0.158992
12,1.8603029999999998,0.069503,0.204719
13,1.973745,0.086729,0.266388
14,1.629948,0.044726999999999996,0.152745
15,1.6429580000000001,0.050963999999999995,0.139153
16,2.006844,0.078804,0.23049899999999998
17,2.042582,0.092537,0.278468
18,1.97934,0.080251,0.225498
19,1.961668,0.098088,0.290604
20,1.760947,0.065238,0.170037
21,2.1228029999999998,0.113329,0.349317
22,1.7260689999999999,0.055963,0.175819
23,2.141794,0.116629,0.325741
24,1.853607,0.068127,0.197022
25,1.8481169999999998,0.06012000000000001,0.186042
26,2.104168,0.119028,0.34004
27,1.973713,0.077889,0.24178200000000002
28,2.04975,0.107725,0.313409
29,2.1247,0.11233499999999999,0.355442
30,2.045313,0.090987,0.26950599999999997
31,2.0181009999999997,0.083289,0.244984
32,1.947666,0.07921900000000001,0.23285999999999998
33,1.9991599999999998,0.08379,0.260655
34,2.157675,0.104815,0.312012
35,2.141438,0.11525,0.328345
36,1.7165270000000001,0.056509000000000004,0.154449
37,1.7538209999999999,0.0589,0.1877
38,1.9415189999999998,0.077946,0.223239
39,1.990202,0.089831,0.27094
40,1.91167,0.092019,0.275133
41,2.006872,0.087131,0.246029
42,1.8425759999999998,0.074937,0.23880500000000002
43,1.935559,0.091273,0.256762
44,1.8133380000000001,0.049136,0.14538099999999998
45,1.8784990000000001,0.062028999999999994,0.187228
46,1.9186330000000003,0.083493,0.246696
47,1.986514,0.084847,0.252218
48,1.9850259999999997,0.10688399999999999,0.303587
49,1.9652450000000001,0.086741,0.257327
50,1.937414,0.07713500000000001,0.243238
51,1.9995020000000001,0.087979,0.25078
52,2.218763,0.11708299999999999,0.369569
53,2.140201,0.110371,0.325973
54,2.023695,0.09009500000000001,0.262843
55,2.0762669999999996,0.113301,0.358634
56,2.018941,0.107951,0.320261
57,1.9866240000000002,0.07600499999999999,0.23790999999999998
58,2.066087,0.10319600000000001,0.29930300000000004
59,2.01389,0.08187799999999999,0.241402
60,1.758936,0.065719,0.194774
61,1.6875799999999999,0.05990499999999999,0.185513
62,2.097954,0.105794,0.294095
63,2.037589,0.099843,0.308465
64,2.028122,0.091155,0.265806
65,1.829843,0.07263700000000001,0.231674
66,1.8679299999999999,0.06490499999999999,0.199721
67,1.7619759999999998,0.05349500000000001,0.160027
68,1.9306759999999998,0.070897,0.20796399999999998
69,1.8325509999999998,0.0742,0.19875
70,1.6476330000000001,0.060642999999999996,0.17821900000000002
71,1.955293,0.088394,0.25458600000000003
72,2.022736,0.08833200000000001,0.275289
73,1.929515,0.07633200000000001,0.23607899999999998
74,1.785121,0.057409,0.162643
75,1.7824259999999998,0.05714299999999999,0.172013
76,1.813202,0.062973,0.178412
77,1.7726110000000002,0.058476,0.185568
78,1.880152,0.069734,0.201481
79,2.035288,0.105573,0.321694
80,1.8630950000000002,0.061716,0.180676
81,2.017554,0.094307,0.276569
82,1.982055,0.08035,0.24457600000000002
83,1.965153,0.071327,0.22659400000000002
84,1.9785849999999998,0.10475,0.30489
85,1.969239,0.099222,0.304315
86,1.9048459999999998,0.07715,0.23601100000000003
87,1.883564,0.081567,0.237723
88,2.141494,0.108492,0.325896
89,1.9171529999999999,0.06628200000000001,0.210883
90,1.796757,0.052483,0.148648
91,1.6377709999999999,0.053657,0.166305
92,2.088523,0.11081099999999999,0.333604
93,1.8606099999999999,0.080742,0.244946
94,1.849436,0.076093,0.21339
95,1.948568,0.093047,0.25737
96,2.02596,0.11739100000000001,0.353464
97,2.080203,0.121742,0.378723
98,1.9931470000000002,0.08953,0.265285
99,1.976984,0.07363099999999999,0.219585
100,2.017522,0.099881,0.277461
101,1.871537,0.079779,0.241064
102,2.08765,0.10328699999999999,0.307723
103,1.7965529999999998,0.056031,0.16677899999999998
104,1.868872,0.078555,0.251583
105,1.851446,0.077836,0.21447800000000003
106,1.960086,0.079032,0.246456
107,2.197448,0.11491099999999999,0.353891
108,1.8203759999999998,0.087055,0.26560900000000004
109,1.9718220000000002,0.06907200000000001,0.192378
110,1.8216139999999998,0.066072,0.201497
111,1.945279,0.06917100000000001,0.214797
112,1.9136810000000002,0.080323,0.240431
113,1.877835,0.059817999999999996,0.167825
114,1.8693520000000001,0.06163099999999999,0.183506
115,1.992432,0.086342,0.248151
116,1.97918,0.088837,0.28321
117,1.9780209999999998,0.075788,0.224652
118,1.9385400000000002,0.080193,0.222571
119,1.965959,0.073573,0.23313299999999998
120,1.872559,0.068637,0.195937
121,1.9716360000000002,0.084564,0.267844
122,1.9423290000000002,0.079761,0.24703899999999998
123,1.8540299999999998,0.071622,0.20548899999999998
124,2.060737,0.088961,0.27071100000000003
125,2.044938,0.086616,0.241749
126,1.8159009999999998,0.059022000000000005,0.177834
127,1.757956,0.05512,0.177706
