,G1,G2a,G2b
0,1.979641,0.08823099999999999,0.282315
1,1.7616619999999998,0.049083999999999996,0.153521
2,1.93685,0.087546,0.26409299999999997
3,2.024802,0.093267,0.313525
4,2.00543,0.079308,0.250473
5,2.01281,0.08400099999999999,0.268279
6,1.8089669999999998,0.069594,0.176255
7,2.152945,0.108074,0.322202
8,1.964489,0.07272999999999999,0.191451
9,1.910092,0.074402,0.220744
10,1.8384939999999999,0.075128,0.22979000000000002
11,2.018339,0.09840399999999999,0.273214
12,1.7799630000000002,0.07094,0.207614
13,1.911089,0.078841,0.252405
14,2.0714599999999996,0.089562,0.242952
15,1.9595330000000002,0.08238200000000001,0.242202
16,1.900999,0.078274,0.22672899999999999
17,1.8209240000000002,0.077771,0.226019
18,1.845932,0.060138,0.198521
19,1.964747,0.076624,0.243957
20,1.8707479999999999,0.078794,0.21429299999999998
21,1.969452,0.092922,0.246327
22,2.014809,0.087903,0.264198
23,1.8533669999999998,0.07498300000000001,0.21711999999999998
24,1.794477,0.07231699999999999,0.20717199999999997
25,2.03357,0.092546,0.27865100000000004
26,1.988273,0.100793,0.29168299999999997
27,1.8366189999999998,0.08012899999999999,0.247225
28,1.9005599999999998,0.07570700000000001,0.236463
29,2.056516,0.099332,0.295768
30,2.124677,0.13184,0.396793
31,1.9627189999999999,0.087238,0.252023
32,2.014806,0.091079,0.24031999999999998
33,1.9801119999999999,0.079546,0.246177
34,2.151395,0.103315,0.307657
35,1.979873,0.085241,0.228532
36,1.7828169999999999,0.068367,0.20607899999999998
37,1.789838,0.05519400000000001,0.167418
38,1.911484,0.062337000000000004,0.202398
39,1.8755959999999998,0.071374,0.199641
40,1.885162,0.08228300000000001,0.22996599999999998
41,2.072689,0.1019,0.323786
42,1.892136,0.071655,0.20679299999999998
43,1.944375,0.085531,0.256577
44,2.1510279999999997,0.105398,0.33481500000000003
45,2.1164099999999997,0.10085,0.293085
46,2.042939,0.08250299999999999,0.246989
47,1.797189,0.084641,0.22543200000000002
48,1.8751959999999999,0.077382,0.211961
49,1.957242,0.082888,0.240918
50,1.841416,0.049020999999999995,0.14513099999999998
51,1.599149,0.048726,0.16023800000000002
52,2.1551310000000004,0.122438,0.373896
53,1.9837770000000001,0.08978799999999999,0.25463600000000003
54,2.0536060000000003,0.116667,0.346598
55,1.8093029999999999,0.073147,0.213984
56,2.107946,0.095425,0.315641
57,1.944321,0.067774,0.19725399999999998
58,1.7905669999999998,0.074806,0.23826399999999998
59,1.796414,0.058935,0.176617
60,2.074602,0.096765,0.299964
61,2.010571,0.093622,0.266913
62,1.7299529999999999,0.060873000000000003,0.18602
63,1.769928,0.071533,0.2062
64,1.8087650000000002,0.068235,0.19339800000000001
65,1.733609,0.054885,0.169102
66,1.959845,0.085655,0.241432
67,1.8977240000000002,0.063691,0.176765
68,1.9603689999999998,0.0734,0.22532
69,1.833969,0.061694000000000006,0.181845
70,1.761826,0.060238,0.179402
71,1.8860849999999998,0.066093,0.198238
72,1.965729,0.097511,0.282943
73,2.011711,0.10687,0.300714
74,1.833431,0.07244500000000001,0.211686
75,2.168777,0.115842,0.36556900000000003
76,2.063565,0.101368,0.293313
77,1.9367990000000002,0.085104,0.22135
78,1.899464,0.084129,0.262947
79,1.967038,0.08688,0.26163600000000004
80,2.048972,0.096803,0.32650999999999997
81,1.972953,0.087952,0.25556
82,1.8440900000000002,0.070471,0.20930100000000001
83,1.804328,0.063515,0.19821
84,2.054196,0.088423,0.272459
85,1.9116849999999999,0.094473,0.291835
86,2.104715,0.106174,0.32315
87,1.9112040000000001,0.06614400000000001,0.196757
88,1.9130459999999998,0.08820499999999999,0.26827199999999995
89,2.070938,0.094581,0.30246999999999996
90,2.0312959999999998,0.110628,0.306973
91,1.978682,0.08717799999999999,0.24591999999999997
92,2.045022,0.096631,0.277787
93,2.061442,0.089285,0.266533
94,1.9482279999999998,0.075076,0.196414
95,2.054232,0.095952,0.286537
96,1.9710169999999998,0.088628,0.284884
97,1.935486,0.079547,0.248957
98,1.927073,0.089956,0.25356300000000004
99,2.1204560000000003,0.09383,0.283638
100,1.977659,0.094672,0.288073
101,1.734922,0.07637200000000001,0.24192399999999997
102,1.6943709999999998,0.057326999999999996,0.163803
103,1.953268,0.069259,0.20336600000000002
104,2.0310639999999998,0.095051,0.302673
105,1.920241,0.073607,0.22689
106,2.01953,0.07662200000000001,0.22031199999999998
107,1.8248939999999998,0.075527,0.219216
108,1.858328,0.08827,0.255666
109,1.711685,0.052142999999999995,0.149173
110,1.915893,0.073459,0.21460300000000002
111,1.9539520000000001,0.092088,0.278762
112,1.7996310000000002,0.067929,0.210429
113,1.859878,0.07897699999999999,0.225057
114,1.724402,0.054886000000000004,0.16737
115,1.91031,0.082275,0.24206799999999998
116,1.76262,0.055455,0.16413599999999998
117,1.9348720000000001,0.08896,0.252511
118,1.766833,0.073341,0.208932
119,1.9902919999999997,0.11244000000000001,0.367813
120,1.8545900000000002,0.07575499999999999,0.227069
121,1.832777,0.060028,0.177362
122,2.084475,0.09389199999999999,0.300083
123,2.061556,0.11018399999999999,0.31981
124,1.9284720000000002,0.071905,0.19486199999999998
125,2.0717790000000003,0.10043099999999999,0.323304
126,2.005988,0.105104,0.300359
127,1.895425,0.094217,0.278779
