,G1,G2a,G2b
0,1.880522,0.061991,0.176151
1,1.8056759999999998,0.069268,0.225584
2,1.8451240000000002,0.064859,0.20206
3,1.890195,0.084227,0.24027199999999999
4,1.9826740000000003,0.096399,0.287017
5,1.77784,0.073232,0.21655500000000003
6,1.755324,0.056565,0.171795
7,1.865896,0.07345700000000001,0.208992
8,2.09026,0.10279500000000001,0.29437800000000003
9,1.706632,0.065837,0.173395
10,1.901515,0.088772,0.273873
11,1.784443,0.07763099999999999,0.228005
12,1.82758,0.069372,0.20496399999999998
13,1.885939,0.081511,0.257536
14,1.826957,0.07299,0.22359400000000001
15,1.807637,0.061683,0.187846
16,2.194423,0.11548599999999999,0.366177
17,2.052694,0.09668099999999999,0.27557800000000005
18,1.9666080000000001,0.079403,0.24705
19,2.104432,0.118795,0.346696
20,1.8148009999999999,0.060957000000000004,0.194724
21,1.7558259999999999,0.06324,0.197098
22,1.8996279999999999,0.086512,0.238447
23,2.102203,0.11834800000000001,0.373531
24,1.9673919999999998,0.09867100000000001,0.288512
25,1.9577189999999998,0.071863,0.219363
26,1.7995619999999999,0.05364,0.16073900000000002
27,2.013809,0.099227,0.271498
28,1.7545369999999998,0.078676,0.23980300000000002
29,1.7089349999999999,0.048069,0.154637
30,2.0971349999999997,0.109999,0.32509
31,1.963671,0.080033,0.25908000000000003
32,1.746968,0.055906,0.158469
33,1.87094,0.069852,0.22719899999999998
34,1.8038009999999998,0.056065,0.178396
35,1.897923,0.060238,0.183791
36,1.9096259999999998,0.07885299999999999,0.244725
37,1.658177,0.047025,0.132575
38,1.571065,0.065339,0.184053
39,1.865789,0.080437,0.234006
40,2.177572,0.128856,0.374327
41,1.867273,0.100195,0.309287
42,2.142331,0.112489,0.323226
43,1.940018,0.08076699999999999,0.228321
44,1.8263919999999998,0.070454,0.199723
45,1.923509,0.074047,0.206405
46,1.988749,0.092711,0.277451
47,2.137766,0.11618800000000001,0.340623
48,1.8291389999999998,0.088654,0.268611
49,1.837018,0.059532,0.19044
50,1.984205,0.074339,0.20555
51,1.949811,0.08443400000000001,0.251836
52,1.7659150000000001,0.06532,0.197934
53,1.8154439999999998,0.060996,0.194949
54,1.9995509999999999,0.082036,0.24287899999999998
55,1.968955,0.079552,0.249412
56,1.723243,0.037777,0.10253399999999999
57,1.929309,0.07410599999999999,0.210254
58,2.0193529999999997,0.087672,0.262775
59,1.9891,0.103149,0.2969
60,1.833375,0.058013,0.16458499999999998
61,1.7039119999999999,0.049384,0.154127
62,1.784415,0.071905,0.20893299999999998
63,1.5761399999999999,0.049385000000000005,0.138017
64,2.15271,0.110649,0.344039
65,1.8862430000000001,0.084281,0.246894
66,1.9540790000000001,0.09078,0.26262800000000003
67,2.116557,0.092438,0.285004
68,1.830298,0.075813,0.221732
69,1.8462939999999999,0.065603,0.17644100000000001
70,1.9741939999999998,0.083487,0.258975
71,1.814027,0.060973,0.169996
72,2.122783,0.12014000000000001,0.36496100000000004
73,2.135796,0.141154,0.42863100000000004
74,2.2711639999999997,0.15773099999999998,0.44865900000000003
75,2.2795900000000002,0.133018,0.42782299999999995
76,1.791045,0.0639,0.192934
77,1.983368,0.10455999999999999,0.299663
78,1.8586150000000001,0.08075,0.240069
79,2.027663,0.101836,0.293628
80,1.926973,0.085755,0.234409
81,2.0289349999999997,0.082059,0.24882800000000002
82,1.8657139999999999,0.105522,0.282618
83,2.085346,0.11702699999999999,0.348763
84,1.940777,0.095325,0.284088
85,2.004813,0.11753599999999999,0.34781599999999996
86,1.9499900000000001,0.095564,0.278765
87,1.970878,0.091843,0.283221
88,2.023193,0.090133,0.27541
89,1.871186,0.067819,0.210517
90,2.2182880000000003,0.122485,0.359888
91,2.05429,0.08978799999999999,0.257414
92,1.9927400000000002,0.11936400000000001,0.34588
93,1.963336,0.08529199999999999,0.270848
94,1.8801400000000001,0.061545,0.167744
95,1.9674060000000002,0.07286000000000001,0.218795
96,1.84343,0.082099,0.246854
97,1.9208869999999998,0.07904299999999999,0.23356799999999997
98,1.981312,0.06990199999999999,0.22386799999999998
99,1.869459,0.07899099999999999,0.257973
100,1.5785360000000002,0.045748000000000004,0.139975
101,2.1736020000000003,0.123938,0.37316
102,1.958214,0.08116799999999999,0.22804000000000002
103,1.8887310000000002,0.094775,0.295145
104,1.797827,0.081415,0.24991999999999998
105,1.9624700000000002,0.100755,0.27469099999999996
106,1.974543,0.08279500000000001,0.24777
107,2.2328919999999997,0.129242,0.39160900000000004
108,1.8116400000000001,0.06434,0.195207
109,1.9860380000000002,0.110527,0.319565
110,2.096762,0.120191,0.348379
111,2.189578,0.11731400000000002,0.355946
112,2.039229,0.097803,0.3149
113,2.109409,0.10265999999999999,0.287532
114,2.1668439999999998,0.124963,0.372686
115,1.7484419999999998,0.059894,0.170097
116,2.067932,0.097661,0.30933099999999997
117,2.1728099999999997,0.118773,0.357369
118,1.900165,0.079958,0.250629
119,2.106675,0.103432,0.305705
120,2.082961,0.11679,0.323766
121,1.87448,0.08491699999999999,0.254707
122,2.039648,0.104022,0.306861
123,1.7719669999999998,0.055554,0.16636700000000001
124,2.160103,0.099097,0.298739
125,2.05225,0.101311,0.297628
126,1.906078,0.080964,0.251465
127,1.9759380000000002,0.078348,0.237652
