,G1,G2a,G2b
0,1.9958060000000002,0.09792200000000001,0.291014
1,1.9075330000000001,0.07510499999999999,0.226266
2,1.999943,0.097445,0.285196
3,2.078996,0.104625,0.298473
4,1.9963330000000001,0.094248,0.284562
5,1.9365700000000001,0.083249,0.280609
6,1.9990759999999999,0.10194099999999999,0.284613
7,1.9742560000000002,0.096358,0.299018
8,1.8743830000000001,0.069898,0.211195
9,1.8288529999999998,0.06514,0.192281
10,1.627734,0.060938,0.195983
11,1.888726,0.092183,0.256923
12,2.0797470000000002,0.095748,0.288064
13,2.108845,0.116104,0.332164
14,1.9299790000000001,0.085951,0.24391
15,2.084791,0.096739,0.283355
16,1.984086,0.10126900000000001,0.29147199999999995
17,1.8789529999999999,0.060204999999999995,0.17571199999999998
18,1.944157,0.084261,0.266336
19,1.953171,0.069534,0.202803
20,1.742012,0.049023000000000004,0.141809
21,1.807563,0.081381,0.241772
22,1.9571349999999998,0.079964,0.25600300000000004
23,1.974384,0.104439,0.301642
24,2.020696,0.104351,0.325358
25,1.8984459999999999,0.087164,0.270342
26,2.089148,0.09880900000000001,0.28645
27,2.101568,0.10175,0.293415
28,1.6544419999999997,0.053466,0.164718
29,1.9416740000000001,0.10648800000000001,0.314817
30,2.0429180000000002,0.086967,0.267219
31,1.8376439999999998,0.08667000000000001,0.242015
32,1.945064,0.09891799999999999,0.269309
33,1.736747,0.053054,0.163267
34,2.107137,0.106044,0.309629
35,1.668734,0.058044000000000005,0.16601400000000002
36,1.890121,0.093461,0.28512
37,1.8565669999999999,0.059783,0.170173
38,1.828,0.067785,0.195691
39,2.0389459999999997,0.09538200000000001,0.276429
40,1.898716,0.093352,0.285163
41,2.0081599999999997,0.096514,0.267538
42,1.845545,0.09208200000000001,0.264522
43,1.989544,0.090154,0.25338299999999997
44,1.7597509999999998,0.058466,0.179006
45,1.842544,0.107878,0.320281
46,1.8734099999999998,0.081513,0.265167
47,2.00687,0.083355,0.242036
48,1.973509,0.07057999999999999,0.2202
49,2.223406,0.120529,0.38416
50,2.058431,0.109422,0.32755300000000004
51,2.0690049999999998,0.10587,0.32860100000000003
52,1.965271,0.099085,0.284339
53,2.164673,0.106454,0.325915
54,2.050975,0.097274,0.27408499999999997
55,2.080908,0.089241,0.280769
56,2.028616,0.09975099999999999,0.31254299999999996
57,2.328624,0.14770999999999998,0.454516
58,2.202137,0.149923,0.423515
59,2.115104,0.107575,0.32802
60,2.1368869999999998,0.113049,0.349093
61,1.90028,0.085753,0.270332
62,2.007637,0.096581,0.269831
63,1.875359,0.084226,0.23413
64,2.005619,0.080411,0.264883
65,1.876636,0.075411,0.22590300000000002
66,2.0375810000000003,0.10540999999999999,0.317328
67,2.139527,0.11886500000000001,0.35289299999999996
68,1.895286,0.091663,0.26802
69,1.7227689999999998,0.059611000000000004,0.163203
70,2.0032240000000003,0.09519,0.29730300000000004
71,1.846439,0.080234,0.235684
72,2.17254,0.120965,0.366039
73,1.894932,0.07737899999999999,0.252704
74,2.072568,0.10602400000000001,0.29317
75,1.699137,0.065565,0.204033
76,1.959802,0.074119,0.223122
77,1.8705479999999999,0.058502,0.160777
78,1.6653360000000001,0.052701,0.15929000000000001
79,2.032314,0.09098400000000001,0.272566
80,1.8162779999999998,0.068006,0.177611
81,1.92335,0.05999500000000001,0.18346600000000002
82,1.815239,0.062198,0.184185
83,1.815893,0.080564,0.223888
84,1.93822,0.071925,0.2272
85,1.797507,0.059312000000000004,0.182449
86,1.7721209999999998,0.05784299999999999,0.183194
87,1.695397,0.043718,0.116319
88,1.959602,0.072613,0.225809
89,1.951816,0.084786,0.235471
90,1.901128,0.101434,0.31211700000000003
91,2.189893,0.136898,0.383683
92,1.6905240000000001,0.056149,0.16230999999999998
93,1.9023189999999999,0.079183,0.266344
94,1.781133,0.067971,0.226088
95,1.76331,0.056964,0.151264
96,2.0434810000000003,0.099523,0.288429
97,1.918179,0.073032,0.22714299999999998
98,1.9558419999999999,0.085888,0.23529099999999997
99,1.958939,0.093019,0.295105
100,1.9122560000000002,0.07446599999999999,0.22036399999999998
101,2.096571,0.112455,0.350468
102,1.7302919999999997,0.06425,0.174499
103,1.818027,0.07864600000000001,0.23523400000000003
104,1.740474,0.048704000000000004,0.15826400000000002
105,1.942488,0.081955,0.251724
106,2.029591,0.091864,0.299875
107,1.812782,0.082246,0.241531
108,1.968779,0.09497,0.273547
109,2.027746,0.113258,0.339169
110,2.179105,0.12982,0.389029
111,2.09139,0.100725,0.30309
112,1.930943,0.085449,0.25995
113,1.539309,0.043667000000000004,0.136554
114,1.887736,0.069687,0.18657200000000002
115,1.820761,0.076218,0.236367
116,1.629796,0.05653,0.166917
117,1.61094,0.044025,0.134758
118,2.005177,0.106732,0.307262
119,1.988604,0.095697,0.280331
120,1.817345,0.07183300000000001,0.191228
121,1.8445790000000002,0.065957,0.225369
122,1.5353860000000001,0.032147,0.086341
123,1.937758,0.098455,0.276897
124,1.7922240000000003,0.071631,0.22334
125,1.6697529999999998,0.044756,0.107876
126,1.8914080000000002,0.063799,0.18379700000000002
127,1.9535200000000001,0.106057,0.308697
