,G1,G2a,G2b
0,1.892391,0.074211,0.21816100000000002
1,2.264999,0.131509,0.39181900000000003
2,1.884509,0.077191,0.24901199999999998
3,2.072612,0.112937,0.32981
4,1.9264970000000001,0.097574,0.297875
5,1.940696,0.101136,0.27974
6,2.133137,0.12040899999999999,0.366313
7,2.0836200000000002,0.100353,0.323914
8,2.062121,0.093185,0.264289
9,1.8912229999999999,0.08605399999999999,0.26352600000000004
10,1.866297,0.065586,0.20593000000000003
11,1.9231049999999998,0.079297,0.237801
12,2.083167,0.10372999999999999,0.30855
13,2.004612,0.10176900000000001,0.297693
14,1.947073,0.091495,0.27370700000000003
15,2.105,0.12258,0.33150100000000005
16,2.006325,0.096719,0.284641
17,1.9107029999999998,0.081761,0.255722
18,1.9302009999999998,0.07381599999999999,0.20433800000000002
19,1.773102,0.051098000000000005,0.15546600000000002
20,2.113569,0.12390799999999999,0.357862
21,2.07783,0.099971,0.30752399999999996
22,1.9683549999999999,0.08732899999999999,0.255288
23,2.032645,0.098523,0.287608
24,2.0099,0.078488,0.247344
25,1.9508919999999998,0.068612,0.18285099999999999
26,1.8262180000000001,0.057342,0.171104
27,2.329343,0.14335799999999999,0.44935600000000003
28,1.689171,0.052446000000000007,0.161223
29,1.8897709999999999,0.095946,0.284562
30,1.874364,0.06714400000000001,0.21867199999999998
31,2.129295,0.10539000000000001,0.315232
32,1.9707439999999998,0.086102,0.253027
33,1.977069,0.07861,0.23090700000000003
34,1.8735419999999998,0.081481,0.222369
35,1.75253,0.059025,0.188333
36,1.742157,0.062084,0.18407
37,1.728231,0.057804999999999995,0.16501500000000002
38,1.600133,0.036815,0.113318
39,1.696594,0.057738,0.171045
40,1.84234,0.070583,0.20998899999999998
41,2.139328,0.105136,0.316332
42,2.003792,0.101858,0.320838
43,1.970536,0.09550499999999999,0.265022
44,1.828628,0.065775,0.18901300000000001
45,2.1052470000000003,0.10261700000000001,0.30740300000000004
46,2.008469,0.098566,0.297264
47,2.022424,0.080074,0.23173400000000002
48,2.032645,0.083873,0.239923
49,1.9343099999999998,0.078524,0.25414699999999996
50,2.1690080000000003,0.122424,0.369475
51,1.915648,0.075316,0.234552
52,2.1586849999999997,0.109322,0.333436
53,1.949518,0.082955,0.256931
54,2.0238,0.10678699999999999,0.313207
55,1.924437,0.08565299999999999,0.25759899999999997
56,1.91572,0.084307,0.23235
57,1.8071959999999998,0.091128,0.28272800000000003
58,2.0763599999999998,0.116382,0.32381
59,1.9953889999999999,0.080762,0.24850300000000003
60,1.9993880000000002,0.083522,0.248452
61,1.7637060000000002,0.045512000000000004,0.131889
62,1.7905360000000001,0.071064,0.21527800000000002
63,1.761323,0.084268,0.238644
64,2.031701,0.11718800000000001,0.33418200000000003
65,2.131496,0.103501,0.29937800000000003
66,1.871009,0.058214999999999996,0.16805
67,2.063062,0.122564,0.36590300000000003
68,2.085296,0.128201,0.349613
69,1.861648,0.086273,0.264221
70,1.8625630000000002,0.074098,0.225471
71,2.013461,0.097617,0.302061
72,2.032876,0.084405,0.259827
73,2.026713,0.09046799999999999,0.269963
74,1.964493,0.086601,0.245596
75,2.188124,0.10516700000000001,0.3249
76,2.076636,0.116855,0.350632
77,2.007519,0.074463,0.20773899999999998
78,2.000339,0.10115700000000001,0.304744
79,1.864081,0.105897,0.298306
80,1.9873900000000002,0.075692,0.22814099999999998
81,1.765568,0.059303999999999996,0.17920999999999998
82,1.871119,0.0781,0.234695
83,2.013141,0.088488,0.264127
84,2.012096,0.08617799999999999,0.252242
85,1.7423970000000002,0.052878999999999995,0.150725
86,1.972895,0.08659700000000001,0.24976700000000002
87,1.940632,0.079456,0.249189
88,1.913961,0.078237,0.212714
89,1.999934,0.10315799999999999,0.30969800000000003
90,1.9172049999999998,0.06654199999999999,0.20960399999999998
91,1.7177360000000002,0.046201,0.119881
92,1.9095349999999998,0.084606,0.26405100000000004
93,2.061041,0.093239,0.285905
94,1.656264,0.039277,0.1193
95,1.7399529999999999,0.052985000000000004,0.166184
96,1.9667279999999998,0.102721,0.288419
97,1.859961,0.061054,0.171405
98,2.014908,0.094162,0.29454
99,1.916352,0.07876699999999999,0.22394899999999998
100,1.6159430000000001,0.049496,0.142177
101,2.021918,0.082669,0.267445
102,1.6668669999999999,0.06251799999999999,0.20646799999999998
103,1.8382319999999999,0.06688999999999999,0.20944400000000002
104,1.8923279999999998,0.06263200000000001,0.196247
105,1.8857959999999998,0.08819600000000001,0.253449
106,1.8601459999999999,0.071951,0.22335700000000003
107,2.117934,0.090949,0.284692
108,1.934496,0.072938,0.203276
109,1.97439,0.07245,0.22741199999999998
110,1.927487,0.076661,0.215423
111,1.7724229999999999,0.061977,0.18451099999999998
112,1.88258,0.08679500000000001,0.270123
113,1.792024,0.058130999999999995,0.191599
114,1.9038099999999998,0.075494,0.22646100000000002
115,2.0150069999999998,0.083479,0.257923
116,1.9243720000000002,0.07760800000000001,0.228857
117,1.923187,0.069391,0.218442
118,1.9055540000000002,0.069735,0.18387799999999999
119,1.9550990000000001,0.086377,0.22888699999999998
120,2.065677,0.093225,0.297442
121,1.799913,0.06847,0.181592
122,1.7880049999999998,0.059851,0.16830699999999998
123,1.996448,0.084583,0.24975
124,1.872205,0.07622000000000001,0.220858
125,1.857341,0.05991900000000001,0.182456
126,2.0036400000000003,0.074135,0.22821100000000002
127,1.92878,0.078109,0.231605
