,G1,G2a,G2b
0,1.998505,0.0951,0.286085
1,1.794446,0.069901,0.187576
2,1.926389,0.10336600000000001,0.319002
3,1.971005,0.093274,0.279173
4,2.027588,0.090008,0.278331
5,2.027984,0.08882899999999999,0.261784
6,1.9129470000000002,0.079575,0.239729
7,1.815506,0.07721,0.221611
8,2.148332,0.117906,0.354523
9,1.714394,0.06287999999999999,0.171676
10,1.771936,0.06093,0.17966400000000002
11,2.073489,0.120029,0.36437600000000003
12,1.9317540000000002,0.069994,0.20008299999999998
13,1.699057,0.074758,0.215075
14,1.8421310000000002,0.075139,0.22905599999999998
15,1.973612,0.091443,0.28386300000000003
16,2.017795,0.077363,0.225381
17,1.978591,0.088805,0.265201
18,1.698895,0.070167,0.205758
19,1.885095,0.10072300000000001,0.30774
20,1.632215,0.06448,0.198054
21,1.909598,0.08263999999999999,0.237269
22,1.991167,0.083523,0.26096199999999997
23,1.7982369999999999,0.06842899999999999,0.21992399999999998
24,1.8545770000000001,0.079462,0.21452
25,2.141857,0.128314,0.399593
26,2.162407,0.13606400000000002,0.416163
27,2.2449060000000003,0.155884,0.437899
28,1.979373,0.082104,0.263721
29,2.14419,0.098982,0.310576
30,1.8857400000000002,0.087951,0.250094
31,1.84647,0.07747000000000001,0.222644
32,2.003253,0.08956900000000001,0.238623
33,1.8397880000000002,0.07104500000000001,0.20883800000000002
34,2.0425020000000003,0.09083,0.28594400000000003
35,2.1547330000000002,0.117352,0.340388
36,2.0397369999999997,0.094997,0.274456
37,1.927502,0.085556,0.261827
38,1.727364,0.060182000000000006,0.187331
39,2.05261,0.08678999999999999,0.260214
40,1.9126419999999997,0.072658,0.22293200000000002
41,2.2065930000000002,0.119645,0.356475
42,2.046539,0.097315,0.291996
43,1.911016,0.076903,0.23535799999999998
44,1.9861060000000001,0.098319,0.276341
45,1.9277689999999998,0.075445,0.24434
46,2.043601,0.095609,0.284525
47,1.771693,0.054129,0.147294
48,2.2626720000000002,0.12046,0.381
49,1.8129220000000001,0.06971799999999999,0.223356
50,2.1200639999999997,0.099784,0.28126999999999996
51,2.019615,0.10373099999999999,0.324202
52,1.96521,0.112774,0.333031
53,1.746965,0.075882,0.22851999999999997
54,1.852391,0.06188300000000001,0.18724000000000002
55,1.8421889999999999,0.064336,0.18901600000000002
56,1.868701,0.084188,0.247272
57,1.8625939999999999,0.08192,0.241783
58,1.837164,0.084713,0.232427
59,2.12353,0.109507,0.322311
60,1.944559,0.072979,0.210635
61,1.905098,0.081932,0.22555300000000003
62,1.9642709999999999,0.091435,0.276456
63,1.930294,0.098009,0.284919
64,2.273491,0.14849,0.43389399999999995
65,2.0543099999999996,0.10730899999999999,0.32864299999999996
66,1.956707,0.083383,0.232298
67,2.005544,0.08426499999999999,0.234121
68,1.9625990000000002,0.099717,0.297354
69,1.6812080000000003,0.050116,0.15128699999999998
70,2.04109,0.090357,0.26414699999999997
71,2.059967,0.090027,0.286362
72,2.048409,0.102873,0.294608
73,1.929414,0.060896000000000006,0.196686
74,1.8894330000000001,0.072116,0.19941
75,2.011627,0.088949,0.272989
76,1.6717060000000001,0.081707,0.232307
77,1.806566,0.074975,0.211392
78,1.887686,0.07199900000000001,0.211488
79,2.099417,0.09955399999999999,0.321943
80,1.8003310000000001,0.058311,0.162992
81,1.959591,0.082052,0.24214699999999997
82,1.877374,0.072638,0.230546
83,2.049871,0.092303,0.25745100000000004
84,1.77708,0.05770499999999999,0.162749
85,1.718048,0.057874,0.185452
86,2.185915,0.112571,0.337346
87,1.8653080000000002,0.08263999999999999,0.24499400000000002
88,2.085762,0.116596,0.354785
89,2.0555939999999997,0.104055,0.315913
90,1.87058,0.05725,0.169312
91,1.791191,0.056323000000000005,0.172323
92,1.9600080000000002,0.113425,0.33836
93,1.851811,0.06428400000000001,0.210102
94,1.647684,0.07664299999999999,0.2106
95,1.822352,0.077279,0.23713
96,2.052993,0.09780499999999999,0.289812
97,1.974832,0.095184,0.295222
98,1.9223720000000002,0.070952,0.198259
99,1.8957849999999998,0.064595,0.202673
100,1.983958,0.086362,0.249507
101,2.0820849999999997,0.09644,0.306102
102,1.8191599999999999,0.068136,0.197448
103,2.0740220000000003,0.095385,0.29702399999999995
104,1.913863,0.070253,0.195438
105,1.948478,0.07678,0.23567399999999997
106,1.888066,0.078081,0.22162300000000001
107,1.8087119999999999,0.079618,0.204791
108,2.053022,0.099398,0.296736
109,1.8212669999999997,0.059705999999999995,0.18745699999999998
110,1.9293900000000002,0.064053,0.179392
111,1.9278009999999999,0.076669,0.23169800000000002
112,1.570224,0.053638,0.149854
113,1.831966,0.07772799999999999,0.22815100000000002
114,2.1136790000000003,0.10926400000000001,0.336596
115,2.1018310000000002,0.107624,0.30325100000000005
116,1.7246099999999998,0.057132,0.180729
117,1.7601349999999998,0.055754,0.156897
118,1.837445,0.07081599999999999,0.231739
119,1.8843599999999998,0.080567,0.248766
120,1.7685279999999999,0.067518,0.190877
121,1.990861,0.072487,0.20936799999999997
122,2.068172,0.10650799999999999,0.318021
123,1.9890139999999998,0.090264,0.262889
124,1.8201,0.07695199999999999,0.21541100000000002
125,1.802946,0.06966499999999999,0.23619899999999996
126,1.97984,0.094945,0.285141
127,1.9114259999999998,0.067397,0.22059
