,G1,G2a,G2b
0,2.020811,0.099236,0.289667
1,1.9459119999999999,0.076552,0.23791500000000002
2,2.165088,0.112535,0.334777
3,1.9911590000000001,0.079585,0.218221
4,1.86546,0.074335,0.219052
5,1.9680400000000002,0.098605,0.304471
6,2.0284240000000002,0.093021,0.257693
7,2.083365,0.103317,0.319614
8,1.873048,0.079002,0.226782
9,1.851557,0.063222,0.179284
10,1.85788,0.076285,0.232723
11,2.166502,0.12454100000000001,0.38629
12,1.721962,0.05867000000000001,0.168326
13,1.8591959999999998,0.061738,0.175609
14,1.8676259999999998,0.075252,0.214689
15,1.775889,0.085229,0.258334
16,1.8747509999999998,0.074941,0.24361300000000002
17,1.997598,0.077238,0.23235300000000003
18,1.998025,0.11246099999999999,0.325572
19,2.083534,0.098262,0.30555
20,1.7992740000000003,0.06686900000000001,0.21143699999999999
21,1.597143,0.029869,0.085351
22,1.728503,0.076331,0.227046
23,1.785565,0.063985,0.18737
24,1.8959409999999999,0.10018400000000001,0.28624299999999997
25,2.1155619999999997,0.109747,0.354004
26,2.134603,0.115722,0.319196
27,1.862746,0.080881,0.24976399999999999
28,1.6632639999999999,0.045875,0.14408800000000002
29,1.911499,0.09450599999999999,0.286713
30,1.8359,0.056071,0.152918
31,2.046271,0.084499,0.258131
32,1.9766380000000001,0.088374,0.22584400000000002
33,1.8550830000000003,0.073281,0.225189
34,2.0532880000000002,0.10338499999999999,0.30380300000000005
35,1.885458,0.071153,0.209312
36,1.889144,0.083861,0.2601
37,1.8191709999999999,0.08148999999999999,0.224719
38,1.9090630000000002,0.08039500000000001,0.262988
39,2.112318,0.100359,0.295035
40,1.826787,0.059099,0.179808
41,1.8068939999999998,0.054687,0.161859
42,1.974978,0.07924400000000001,0.240718
43,1.7932689999999998,0.054443,0.147984
44,1.6569759999999998,0.045687,0.13513599999999998
45,1.9879830000000003,0.087609,0.269254
46,1.8870919999999998,0.06994500000000001,0.23003600000000002
47,2.0029630000000003,0.087159,0.244527
48,1.75573,0.046632,0.142237
49,1.678591,0.057571000000000004,0.194965
50,1.5368959999999998,0.028007,0.083733
51,1.638385,0.056938,0.180963
52,1.841738,0.058736000000000003,0.172754
53,2.030895,0.10869200000000001,0.336123
54,1.849287,0.077427,0.21300100000000002
55,1.9776029999999998,0.099516,0.309895
56,1.6447619999999998,0.048717,0.13876
57,1.702866,0.05600599999999999,0.161117
58,1.8320619999999999,0.06640800000000001,0.205585
59,1.944013,0.080961,0.234037
60,1.951561,0.10559,0.317592
61,2.055313,0.103869,0.289545
62,1.860153,0.07091,0.20682199999999998
63,2.032299,0.07824600000000001,0.22815
64,2.145448,0.104808,0.311355
65,2.052779,0.094063,0.256257
66,2.069779,0.119281,0.326293
67,1.927873,0.08419199999999999,0.25655700000000004
68,2.037232,0.08572,0.26766100000000004
69,2.005766,0.076446,0.216192
70,2.0983669999999996,0.096203,0.295616
71,1.9161130000000002,0.070083,0.20972399999999997
72,2.037413,0.085655,0.265635
73,1.7830130000000002,0.08139500000000001,0.233037
74,1.7954740000000002,0.06454299999999999,0.19705
75,1.872152,0.08354600000000001,0.241443
76,2.087716,0.10361400000000001,0.310398
77,1.857768,0.060384,0.185879
78,1.89602,0.077401,0.23783800000000002
79,1.9763970000000002,0.080206,0.251444
80,2.0499419999999997,0.109931,0.317726
81,2.199991,0.10805799999999999,0.336361
82,1.851561,0.077533,0.225604
83,1.87333,0.07058099999999999,0.202247
84,2.148335,0.104875,0.299824
85,2.202791,0.11505699999999999,0.333426
86,1.931054,0.06793400000000001,0.197144
87,1.8587580000000001,0.060003999999999995,0.167831
88,2.024927,0.103948,0.319967
89,1.944107,0.106431,0.303656
90,1.973064,0.092317,0.263137
91,1.853579,0.07993,0.247612
92,2.041841,0.098819,0.284966
93,1.975991,0.087147,0.238414
94,2.036428,0.10208500000000001,0.304605
95,1.9857669999999998,0.072099,0.221823
96,2.018506,0.077151,0.233612
97,1.8342169999999998,0.060926,0.182584
98,1.994056,0.08848400000000001,0.275042
99,2.0439279999999997,0.09490900000000001,0.30153
100,1.967586,0.07343999999999999,0.19253199999999998
101,2.0160549999999997,0.090278,0.284219
102,2.0807849999999997,0.105853,0.334609
103,1.8847990000000001,0.095387,0.28225100000000003
104,1.5640290000000001,0.057689,0.159769
105,1.995523,0.084007,0.245973
106,1.902616,0.056377,0.16316
107,1.864479,0.054652,0.159712
108,1.9799220000000002,0.08365800000000001,0.263954
109,1.833073,0.06805900000000001,0.19229200000000002
110,1.737038,0.057944,0.167465
111,1.7088919999999999,0.054709,0.156249
112,1.9887119999999998,0.086101,0.2759
113,2.014815,0.102285,0.30811900000000003
114,1.8570490000000002,0.060626,0.191021
115,1.596482,0.041678,0.12223099999999999
116,2.153436,0.101994,0.326052
117,1.8600700000000001,0.076805,0.225313
118,1.8032970000000001,0.070784,0.20505700000000002
119,1.9980669999999998,0.081402,0.255496
120,2.0215919999999996,0.100017,0.284684
121,2.059254,0.096265,0.286003
122,1.9758349999999998,0.077981,0.24728000000000003
123,1.9710889999999999,0.098079,0.267522
124,1.8616380000000001,0.069436,0.190067
125,1.9605139999999999,0.091278,0.274592
126,1.8812900000000001,0.074745,0.221179
127,2.244882,0.129423,0.39602
