,G1,G2a,G2b
0,2.0370220000000003,0.105448,0.316394
1,1.818164,0.082886,0.2264
2,2.1837009999999997,0.11345,0.33324499999999996
3,1.764889,0.065579,0.179917
4,1.809616,0.061424,0.17588
5,1.888941,0.086635,0.25442800000000004
6,1.6514389999999999,0.065853,0.187097
7,1.800501,0.074948,0.223874
8,2.027108,0.085296,0.27419099999999996
9,1.932682,0.073672,0.212437
10,1.78485,0.075641,0.232881
11,1.7438240000000003,0.07287300000000001,0.21006999999999998
12,1.9299560000000002,0.072951,0.20984
13,1.928884,0.092571,0.279287
14,2.010663,0.079351,0.261321
15,1.912522,0.073184,0.19985999999999998
16,1.910437,0.078461,0.23345100000000002
17,1.8398330000000003,0.067209,0.21421199999999999
18,2.098705,0.107446,0.308021
19,1.9958369999999999,0.084253,0.261019
20,1.84323,0.083177,0.248579
21,2.089977,0.09989400000000001,0.289127
22,1.748691,0.063204,0.18381199999999998
23,1.685656,0.07571,0.215325
24,1.96114,0.079971,0.233612
25,1.8210540000000002,0.070769,0.22373800000000002
26,1.936159,0.082488,0.239392
27,1.830238,0.067815,0.211019
28,1.815777,0.079309,0.225119
29,1.89793,0.062533,0.181862
30,1.693122,0.061362,0.17813199999999998
31,1.6805279999999998,0.06324400000000001,0.187119
32,2.107509,0.08967699999999999,0.28209
33,2.122057,0.102827,0.31674800000000003
34,1.780686,0.052869000000000006,0.154756
35,1.945114,0.085015,0.28344600000000003
36,2.024979,0.078414,0.22724899999999998
37,2.1220470000000002,0.096723,0.281175
38,1.9866979999999999,0.096152,0.280246
39,1.851953,0.08379199999999999,0.240154
40,1.901146,0.096243,0.273733
41,2.098103,0.10710499999999999,0.314646
42,1.8043060000000002,0.09283200000000001,0.27402
43,1.966429,0.097643,0.275982
44,1.8541290000000001,0.058003,0.167742
45,1.948421,0.100303,0.280978
46,2.000991,0.08418099999999999,0.23870300000000003
47,1.97236,0.100928,0.317634
48,2.044,0.091377,0.257817
49,1.7129169999999998,0.065092,0.190876
50,2.00751,0.088322,0.280003
51,1.700275,0.053502,0.150996
52,1.820016,0.087793,0.264349
53,2.109737,0.116217,0.33697699999999997
54,2.036834,0.108231,0.32913400000000004
55,2.044186,0.099854,0.31392600000000004
56,2.126289,0.11125299999999999,0.373215
57,1.790986,0.058464999999999996,0.15905999999999998
58,1.7107740000000002,0.06185,0.192684
59,1.7688400000000002,0.056441,0.17410699999999998
60,1.7267599999999999,0.05196799999999999,0.158987
61,2.061228,0.096558,0.291187
62,1.723759,0.054339,0.169347
63,1.859657,0.067599,0.191005
64,1.41855,0.040047,0.116722
65,1.9799849999999999,0.087522,0.270308
66,2.172588,0.118369,0.354817
67,1.953126,0.090031,0.256037
68,1.7452779999999999,0.07994,0.232138
69,2.109722,0.129829,0.40776799999999996
70,1.7927810000000002,0.071276,0.207262
71,2.0668759999999997,0.085958,0.277547
72,1.946282,0.076149,0.250377
73,2.114325,0.12361199999999999,0.361639
74,1.811793,0.063618,0.18238800000000002
75,1.9631560000000001,0.081504,0.233598
76,2.0647349999999998,0.104324,0.284968
77,2.137729,0.13713599999999998,0.404221
78,2.151585,0.13281300000000001,0.371934
79,2.088942,0.102342,0.29396500000000003
80,1.9848150000000002,0.097748,0.266536
81,1.8284470000000002,0.06943099999999999,0.188743
82,1.568155,0.054758,0.156392
83,1.9265880000000002,0.074766,0.231882
84,1.8283209999999999,0.071379,0.22833299999999998
85,1.803364,0.058708,0.166245
86,2.3331180000000002,0.130251,0.43255200000000005
87,1.9825380000000001,0.105904,0.30344099999999996
88,1.918345,0.07733,0.229717
89,2.018954,0.085552,0.23710599999999998
90,1.9368759999999998,0.08338,0.24800100000000003
91,1.8575700000000002,0.09031499999999999,0.263411
92,2.0110930000000002,0.093811,0.30830599999999997
93,1.9756759999999998,0.088061,0.281913
94,2.003547,0.088126,0.258915
95,1.9070209999999999,0.071524,0.207867
96,1.914828,0.080434,0.23623899999999998
97,1.726293,0.054112,0.140353
98,1.7222560000000002,0.055052,0.161234
99,1.736925,0.054019000000000005,0.163629
100,1.656797,0.056241,0.173061
101,1.959,0.068819,0.20358099999999998
102,1.750662,0.038814,0.10343699999999999
103,1.9055080000000002,0.087373,0.265072
104,1.972543,0.094499,0.28301
105,2.114743,0.108445,0.320919
106,2.087475,0.101076,0.31541199999999997
107,1.984218,0.078189,0.247906
108,2.0539389999999997,0.097839,0.283416
109,1.945359,0.079875,0.249658
110,1.976002,0.079664,0.2389
111,1.7708830000000002,0.05129500000000001,0.157343
112,1.992891,0.101273,0.328465
113,1.947687,0.092265,0.285319
114,2.013146,0.085029,0.239691
115,1.977732,0.088577,0.276527
116,1.987815,0.091653,0.243079
117,1.768793,0.069484,0.217209
118,1.966474,0.080026,0.22726799999999997
119,1.7438,0.047184,0.129157
120,1.847347,0.059702,0.156971
121,1.718418,0.05262000000000001,0.170663
122,1.720289,0.064415,0.172547
123,1.637718,0.042894,0.126942
124,1.7196,0.058348000000000004,0.187625
125,1.7962639999999999,0.05708200000000001,0.16547699999999999
126,1.852702,0.069649,0.218723
127,1.951175,0.104484,0.325459
