,G1,G2a,G2b
0,1.939793,0.082485,0.21841
1,1.8346770000000001,0.079249,0.23671599999999998
2,2.0237220000000002,0.091988,0.273147
3,2.146425,0.113692,0.361186
4,1.741829,0.086609,0.241891
5,1.879127,0.082666,0.240972
6,1.980806,0.08634299999999999,0.255648
7,2.169245,0.11525899999999999,0.371948
8,1.9776,0.093874,0.269683
9,2.0468330000000003,0.08970299999999999,0.263245
10,1.9286919999999999,0.071412,0.214817
11,2.049312,0.094974,0.289325
12,2.0268650000000004,0.09573999999999999,0.29675100000000004
13,2.152438,0.10954100000000001,0.344379
14,2.105437,0.109601,0.300575
15,1.9703380000000001,0.088508,0.259921
16,2.180945,0.115942,0.358076
17,2.0206630000000003,0.078306,0.23278800000000002
18,1.9086130000000001,0.065838,0.192838
19,1.8448849999999999,0.078638,0.21611599999999997
20,1.9444130000000002,0.083414,0.251546
21,1.688175,0.07026,0.21098899999999998
22,1.947929,0.079992,0.23390300000000003
23,1.775597,0.063034,0.186187
24,1.866657,0.078779,0.21844
25,1.976948,0.094959,0.293136
26,1.902571,0.060673000000000005,0.17458900000000002
27,1.7683470000000001,0.071905,0.21395300000000003
28,2.022169,0.086699,0.270275
29,1.702559,0.054673,0.14740899999999998
30,1.761332,0.062802,0.191893
31,1.774921,0.060859,0.20521199999999998
32,2.071179,0.098041,0.32156599999999996
33,1.783043,0.069728,0.211686
34,1.619457,0.046252999999999996,0.12128399999999999
35,1.74668,0.068749,0.19825
36,2.0008630000000003,0.081817,0.256283
37,1.9987700000000002,0.077938,0.236328
38,2.010728,0.094608,0.310896
39,1.803088,0.062502,0.169275
40,2.156666,0.109248,0.327162
41,1.9268830000000001,0.09125599999999999,0.287265
42,2.1399340000000002,0.11533800000000001,0.33418200000000003
43,1.99197,0.087223,0.25452800000000003
44,2.0453959999999998,0.088858,0.270285
45,1.858618,0.065212,0.200294
46,1.917914,0.074823,0.22163200000000002
47,1.775723,0.051335000000000006,0.145771
48,1.7177810000000002,0.075434,0.205485
49,1.8420299999999998,0.060476999999999996,0.17155499999999999
50,1.8982869999999998,0.08856499999999999,0.259825
51,1.7779220000000002,0.051548000000000004,0.152738
52,1.8073240000000002,0.065773,0.186472
53,1.863866,0.063588,0.194907
54,1.783133,0.04871,0.13864200000000002
55,1.8355130000000002,0.061616,0.182592
56,1.898856,0.090037,0.291037
57,1.8929880000000001,0.075925,0.1931
58,1.7271459999999998,0.051151999999999996,0.1512
59,1.7667169999999999,0.062597,0.183002
60,1.9032529999999999,0.088681,0.275942
61,1.990645,0.085909,0.258963
62,1.8613680000000001,0.076307,0.251733
63,1.9907,0.076423,0.211286
64,1.765138,0.045587,0.139013
65,2.0720669999999997,0.097445,0.274433
66,1.8994220000000002,0.07967,0.251259
67,2.047875,0.09792200000000001,0.295863
68,1.915068,0.093828,0.25846199999999997
69,2.045066,0.10345599999999999,0.29989099999999996
70,2.0118419999999997,0.088267,0.269206
71,2.1406959999999997,0.12254100000000001,0.349926
72,1.986145,0.08774900000000001,0.259434
73,2.003504,0.083925,0.262246
74,2.112582,0.115468,0.343107
75,2.068106,0.10169,0.292613
76,2.132879,0.11351800000000001,0.32764299999999996
77,1.8374119999999998,0.059380999999999996,0.189748
78,2.028167,0.092601,0.27631500000000003
79,1.9685110000000001,0.093197,0.274095
80,1.916318,0.07725900000000001,0.234132
81,2.158896,0.108627,0.316347
82,2.107182,0.10796900000000001,0.310849
83,2.028887,0.0966,0.27719099999999997
84,1.978634,0.091181,0.283186
85,1.9154380000000002,0.07385900000000001,0.219906
86,1.9554340000000001,0.07259700000000001,0.22040700000000002
87,1.9804,0.09225,0.278196
88,1.859882,0.075161,0.229787
89,1.7472009999999998,0.05941900000000001,0.18035199999999998
90,1.9628419999999998,0.08855700000000001,0.262775
91,1.8515119999999998,0.066219,0.218502
92,1.870998,0.080367,0.233058
93,1.8326069999999999,0.074615,0.237933
94,2.11021,0.105066,0.28424499999999997
95,2.20973,0.12563,0.370653
96,1.9525860000000002,0.087614,0.264864
97,1.734657,0.06299600000000001,0.21085399999999999
98,1.9525439999999998,0.086739,0.257521
99,1.9580959999999998,0.093052,0.27582199999999996
100,1.6653240000000002,0.060763,0.177093
101,1.773095,0.06594900000000001,0.192103
102,1.884684,0.082199,0.23007199999999997
103,2.060322,0.10204099999999999,0.289854
104,2.015876,0.102311,0.299994
105,1.751757,0.057339999999999995,0.163991
106,1.961831,0.095813,0.25640100000000005
107,1.9748139999999998,0.092468,0.276001
108,1.7956310000000002,0.055429,0.162346
109,2.040411,0.086439,0.264963
110,2.017576,0.097048,0.28926199999999996
111,2.187284,0.12389800000000001,0.37043000000000004
112,1.8480330000000003,0.06468,0.198928
113,1.784187,0.053965,0.163434
114,2.004206,0.089353,0.27023
115,1.906893,0.071326,0.215932
116,1.775856,0.047662,0.154202
117,1.9065619999999999,0.07129500000000001,0.203017
118,1.922998,0.06876499999999999,0.21486599999999997
119,1.876284,0.07605,0.23724499999999998
120,1.718993,0.057513999999999996,0.152002
121,1.825116,0.073193,0.236246
122,1.949036,0.083486,0.244623
123,2.037913,0.099302,0.280617
124,1.826111,0.058898,0.176336
125,1.879268,0.072741,0.219298
126,1.807898,0.063851,0.178474
127,1.826164,0.074026,0.22229000000000002
