,G1,G2a,G2b
0,2.0259419999999997,0.10974,0.337346
1,1.9998099999999999,0.093681,0.24739899999999998
2,1.9618330000000002,0.07572899999999999,0.241209
3,1.640541,0.049736,0.137256
4,1.9017220000000001,0.08432200000000001,0.24939299999999998
5,1.7737610000000001,0.06691799999999999,0.219433
6,1.8647900000000002,0.061827,0.17601
7,1.910698,0.089701,0.26641
8,2.076161,0.09613300000000001,0.293166
9,2.033227,0.082231,0.24011
10,1.9160270000000001,0.085569,0.253307
11,2.027703,0.09311799999999999,0.276325
12,2.052103,0.091304,0.286061
13,2.0947869999999997,0.09483,0.294141
14,1.988694,0.087019,0.258409
15,1.963316,0.094511,0.264615
16,1.9495770000000001,0.07743,0.239711
17,1.941311,0.087719,0.237233
18,1.8741700000000001,0.077988,0.253222
19,2.080309,0.09386699999999999,0.27908299999999997
20,1.8076830000000002,0.068368,0.212182
21,1.947009,0.08199400000000001,0.226807
22,2.102825,0.10173,0.31703200000000004
23,2.057677,0.095743,0.284215
24,1.963919,0.08465800000000001,0.240641
25,2.133578,0.11285,0.358509
26,1.8520450000000002,0.076198,0.224816
27,1.763657,0.057679999999999995,0.185047
28,1.928116,0.07718799999999999,0.24252800000000002
29,1.8649639999999998,0.056777999999999995,0.184306
30,2.047661,0.098664,0.284013
31,2.011979,0.086323,0.257511
32,1.913052,0.07055700000000001,0.196161
33,2.040334,0.089768,0.28280700000000003
34,2.010816,0.099819,0.256794
35,2.0319990000000003,0.090831,0.280078
36,1.8393220000000001,0.067946,0.200373
37,2.095279,0.108399,0.322119
38,1.9200259999999998,0.081453,0.24271500000000001
39,2.0291639999999997,0.089303,0.27019499999999996
40,1.7717060000000002,0.084499,0.22579499999999997
41,1.7931990000000002,0.052036,0.166747
42,2.0472200000000003,0.096079,0.279656
43,1.9573369999999999,0.083194,0.255472
44,1.816618,0.071938,0.206918
45,1.8175729999999999,0.06548999999999999,0.205713
46,1.924567,0.08287,0.229253
47,1.887014,0.087148,0.254604
48,1.891303,0.07581399999999999,0.23184200000000002
49,2.0375229999999998,0.10193200000000001,0.294901
50,1.9564549999999998,0.08039,0.239707
51,2.221093,0.126226,0.408882
52,1.6296059999999999,0.05853,0.18268900000000002
53,2.094963,0.105386,0.289186
54,1.9333939999999998,0.07346799999999999,0.21879899999999997
55,1.885215,0.07856,0.221279
56,1.964113,0.082152,0.25709699999999996
57,1.8385080000000003,0.079051,0.237879
58,2.139798,0.10965,0.313456
59,2.104225,0.110328,0.351338
60,1.8922740000000002,0.082888,0.250407
61,1.801086,0.066737,0.19911500000000001
62,2.115727,0.11183299999999999,0.339472
63,1.9124560000000002,0.06476599999999999,0.189708
64,1.7449299999999999,0.051372,0.151429
65,1.771563,0.060225,0.179855
66,1.805712,0.060515,0.184666
67,2.053957,0.110115,0.315475
68,1.543495,0.06843300000000001,0.203509
69,2.084875,0.094233,0.278391
70,1.9595799999999999,0.074339,0.230341
71,2.126002,0.105018,0.339328
72,2.088754,0.090312,0.272453
73,2.0315630000000002,0.09258200000000001,0.297926
74,1.8914369999999998,0.072243,0.21089699999999997
75,1.892557,0.07388,0.21638400000000002
76,1.9643490000000001,0.08215800000000001,0.236974
77,2.028351,0.085656,0.238521
78,2.002935,0.087781,0.24333200000000002
79,1.872105,0.105308,0.295912
80,1.762559,0.056604999999999996,0.170645
81,1.872207,0.061772,0.179803
82,1.734861,0.048838,0.139213
83,1.855278,0.069735,0.196076
84,1.938562,0.06965,0.20566700000000002
85,1.967472,0.097129,0.295414
86,1.7955310000000002,0.05413,0.172649
87,1.80702,0.080847,0.235132
88,1.988745,0.07638099999999999,0.224595
89,1.884279,0.075931,0.219908
90,1.9738529999999999,0.070786,0.20526799999999998
91,1.805159,0.081544,0.234335
92,1.9951169999999998,0.089122,0.254934
93,1.933868,0.094797,0.28367800000000004
94,1.831768,0.079639,0.24816100000000002
95,1.787611,0.05852,0.17036300000000001
96,2.064326,0.089889,0.278169
97,2.055796,0.093399,0.26163200000000003
98,1.930252,0.085859,0.255282
99,2.119946,0.115605,0.352352
100,2.083259,0.08871699999999999,0.265577
101,1.838166,0.072006,0.20948000000000003
102,2.0321279999999997,0.084643,0.279426
103,1.97288,0.078205,0.21414499999999997
104,1.7616740000000002,0.06335,0.20092100000000002
105,1.745581,0.062557,0.167213
106,2.215223,0.145426,0.422642
107,1.923593,0.12223900000000001,0.361777
108,1.979063,0.09278600000000001,0.273944
109,1.707313,0.053654999999999994,0.169489
110,2.032567,0.094398,0.303377
111,1.7251869999999998,0.046932,0.136749
112,1.829878,0.078027,0.243573
113,1.936451,0.10586,0.330192
114,1.856152,0.09163400000000001,0.295917
115,1.976634,0.08515700000000001,0.239972
116,1.814256,0.084516,0.230332
117,1.832958,0.063304,0.192912
118,1.6167610000000001,0.04143,0.13185999999999998
119,1.96043,0.07493899999999999,0.23172199999999998
120,2.030079,0.11991500000000001,0.329915
121,2.063355,0.087949,0.258838
122,2.021153,0.09276000000000001,0.253375
123,1.8501439999999998,0.059476999999999995,0.16964100000000001
124,2.0407189999999997,0.094106,0.26766100000000004
125,2.047416,0.090023,0.274404
126,1.7230330000000003,0.060221000000000004,0.173061
127,1.928462,0.07356499999999999,0.234442
