,G1,G2a,G2b
0,2.1377770000000003,0.10300899999999999,0.31168
1,2.0094060000000002,0.119494,0.3382
2,2.087894,0.106688,0.31472100000000003
3,2.0052119999999998,0.091014,0.28070300000000004
4,1.8978830000000002,0.087824,0.259588
5,2.00133,0.080943,0.24065799999999998
6,2.1300169999999996,0.125931,0.365514
7,2.042436,0.09690599999999999,0.287923
8,1.8490939999999998,0.066477,0.21472
9,1.7966669999999998,0.060389,0.175992
10,1.714779,0.050767,0.156128
11,1.712141,0.067034,0.214998
12,1.9399259999999998,0.082096,0.253596
13,1.8530000000000002,0.086747,0.258114
14,1.9528159999999999,0.087117,0.257882
15,1.7057630000000001,0.049461,0.149563
16,2.0879220000000003,0.12219100000000001,0.382726
17,1.955214,0.081651,0.22788699999999998
18,1.808689,0.071309,0.202986
19,1.8866630000000002,0.073338,0.219241
20,1.999597,0.109605,0.337225
21,1.703803,0.040583,0.11603800000000002
22,1.744155,0.042094,0.11167
23,1.8710229999999999,0.073939,0.22246999999999997
24,1.956143,0.104681,0.304676
25,2.3240279999999998,0.13808299999999998,0.446266
26,1.8636259999999998,0.058629999999999995,0.18925699999999998
27,1.8169990000000003,0.092891,0.256094
28,2.033627,0.105452,0.29546999999999995
29,1.906825,0.073621,0.206918
30,1.9253080000000002,0.083334,0.26187699999999997
31,1.954071,0.08666599999999999,0.247821
32,1.9105330000000003,0.06540900000000001,0.195959
33,2.004451,0.076504,0.225084
34,2.084987,0.089765,0.292433
35,1.8304340000000001,0.062763,0.182852
36,1.916813,0.087326,0.251755
37,1.930231,0.06977699999999999,0.19500599999999998
38,1.915014,0.073639,0.222187
39,1.8002369999999999,0.05466699999999999,0.159853
40,1.870889,0.07085,0.191867
41,1.8359990000000002,0.062539,0.18972
42,1.864581,0.067728,0.196669
43,1.956922,0.082116,0.232681
44,1.704172,0.056788,0.17948599999999998
45,1.661661,0.054779999999999995,0.170829
46,1.8618310000000002,0.064201,0.20548699999999998
47,1.8866349999999998,0.061357,0.192629
48,1.8710919999999998,0.064493,0.183319
49,2.000564,0.101664,0.32259299999999996
50,1.671113,0.05739400000000001,0.164648
51,1.9264709999999998,0.078822,0.229494
52,2.058235,0.109964,0.322813
53,1.9180270000000001,0.096871,0.277621
54,2.153254,0.10793499999999999,0.33728600000000003
55,1.976662,0.084104,0.24353699999999998
56,1.9389470000000002,0.07976699999999999,0.210404
57,1.980839,0.089896,0.298777
58,1.894464,0.079729,0.239961
59,1.8672490000000002,0.074864,0.23454899999999998
60,2.0014990000000004,0.100604,0.2832
61,1.989057,0.091612,0.276519
62,1.9869580000000002,0.08055599999999999,0.225931
63,1.9381990000000002,0.068928,0.193596
64,1.656956,0.055372000000000005,0.179002
65,1.7909099999999998,0.07338,0.213223
66,1.836656,0.058376,0.177331
67,1.817421,0.071827,0.204336
68,1.870828,0.080578,0.246716
69,2.0605450000000003,0.118674,0.344139
70,2.077966,0.09362000000000001,0.305202
71,2.007743,0.08922200000000001,0.278352
72,1.7834189999999999,0.06371900000000001,0.178569
73,2.0895799999999998,0.094597,0.31243699999999996
74,2.111042,0.128625,0.371178
75,1.976457,0.105169,0.29997399999999996
76,1.7296799999999999,0.056892,0.163581
77,1.9682380000000002,0.075654,0.20269600000000002
78,1.957181,0.09369,0.263623
79,1.917932,0.102526,0.297387
80,2.001423,0.083925,0.226771
81,2.071535,0.10688099999999999,0.292267
82,1.8998869999999999,0.079845,0.234289
83,2.2314439999999998,0.145269,0.413861
84,1.7641959999999999,0.07434400000000001,0.200035
85,2.156146,0.106467,0.340077
86,1.991793,0.09874,0.296842
87,2.196283,0.11598599999999999,0.378306
88,1.91585,0.08147,0.27321100000000004
89,1.9334259999999999,0.077606,0.18824200000000002
90,1.9858470000000001,0.086,0.266811
91,2.005994,0.119279,0.36146999999999996
92,2.1123689999999997,0.091308,0.289184
93,2.030143,0.10555899999999999,0.303931
94,2.0843529999999997,0.117677,0.3493
95,1.861518,0.083715,0.24086999999999997
96,1.834638,0.08958200000000001,0.255852
97,1.824093,0.08267200000000001,0.258651
98,1.7764689999999999,0.075887,0.225507
99,1.732666,0.06883500000000001,0.21139899999999998
100,1.7381790000000001,0.042311,0.133442
101,1.852137,0.080996,0.250391
102,1.7531150000000002,0.06991599999999999,0.220327
103,1.8389959999999999,0.07990599999999999,0.22182600000000002
104,2.195199,0.10494,0.325008
105,1.9591,0.09034600000000001,0.263403
106,2.025498,0.105558,0.31148200000000004
107,1.921863,0.076328,0.229096
108,1.7050459999999998,0.058658,0.16966199999999998
109,2.0638650000000003,0.092727,0.29944499999999996
110,1.913081,0.09085800000000001,0.270395
111,2.053712,0.098264,0.279719
112,2.038416,0.093865,0.28959
113,1.885087,0.069346,0.21140599999999998
114,1.942189,0.085408,0.259707
115,2.016209,0.093514,0.29349000000000003
116,1.982463,0.080587,0.24518
117,1.7036060000000002,0.05694199999999999,0.173577
118,1.958584,0.084244,0.254758
119,1.9006450000000001,0.065165,0.185136
120,2.032538,0.10195,0.284945
121,2.083328,0.09158,0.274152
122,1.8408490000000002,0.078284,0.23048000000000002
123,1.876712,0.074009,0.199857
124,1.9912729999999998,0.072328,0.20688499999999999
125,1.730171,0.052815,0.14451
126,1.81853,0.066718,0.20708800000000002
127,1.86425,0.08160099999999999,0.261419
