,G1,G2a,G2b
0,1.7876009999999998,0.055525,0.159474
1,1.9453479999999999,0.079752,0.229699
2,2.0076419999999997,0.082848,0.252822
3,1.9781009999999999,0.09840399999999999,0.311562
4,1.8798279999999998,0.059765,0.184417
5,1.8604459999999998,0.071448,0.203798
6,2.0175549999999998,0.081678,0.252685
7,1.886841,0.07254,0.220834
8,1.972547,0.077684,0.24892399999999998
9,1.991553,0.10435699999999999,0.315226
10,1.9908689999999998,0.084111,0.25604299999999997
11,2.060679,0.10379300000000001,0.312785
12,1.736959,0.092428,0.254616
13,1.971739,0.090321,0.300745
14,2.0984380000000002,0.09464199999999999,0.26872399999999996
15,1.811323,0.065085,0.201875
16,2.051637,0.108724,0.321788
17,2.016349,0.081057,0.24530900000000003
18,1.7405689999999998,0.054454999999999996,0.167774
19,1.698675,0.066731,0.181123
20,2.11809,0.12336099999999998,0.330606
21,1.9812490000000003,0.099376,0.286193
22,1.870343,0.078723,0.224237
23,2.186587,0.115747,0.35573499999999997
24,1.842739,0.074114,0.229285
25,1.879839,0.069315,0.198405
26,1.909937,0.086247,0.265999
27,2.040956,0.107998,0.302319
28,2.051232,0.114132,0.371595
29,1.955538,0.08342100000000001,0.244496
30,2.166368,0.11333900000000001,0.354596
31,2.115586,0.118976,0.359481
32,1.971999,0.084476,0.254807
33,1.9050310000000001,0.076589,0.20692399999999997
34,1.965269,0.080295,0.22404699999999997
35,1.847949,0.064046,0.189816
36,2.042438,0.08805199999999999,0.237936
37,1.8176830000000002,0.064139,0.189825
38,2.109339,0.10438199999999999,0.318768
39,2.022911,0.080216,0.235996
40,1.955529,0.079362,0.261198
41,1.825638,0.072758,0.185872
42,1.742327,0.058146,0.179563
43,2.142546,0.105619,0.309602
44,1.764989,0.059455999999999995,0.192499
45,2.0152099999999997,0.091163,0.268301
46,2.082697,0.092912,0.283273
47,2.045587,0.082708,0.244666
48,1.8050959999999998,0.077047,0.217761
49,1.962461,0.084259,0.239065
50,1.9939810000000002,0.09615399999999999,0.29477600000000004
51,2.0078110000000002,0.09654,0.286438
52,1.994916,0.085279,0.267191
53,1.7938060000000002,0.08562,0.26224400000000003
54,2.0233470000000002,0.091171,0.259116
55,1.9147169999999998,0.072746,0.23899
56,1.9797099999999999,0.081461,0.243808
57,2.07088,0.101212,0.32647800000000005
58,2.117492,0.111345,0.315409
59,2.017778,0.086572,0.274212
60,1.711022,0.066551,0.18749000000000002
61,1.753427,0.066333,0.186514
62,1.924985,0.08919400000000001,0.26913400000000004
63,1.947345,0.096713,0.254859
64,2.0411610000000002,0.099797,0.303767
65,1.4677200000000001,0.048874,0.140157
66,1.966878,0.095671,0.281049
67,1.961848,0.071755,0.215461
68,1.598986,0.08048,0.22251100000000001
69,1.641877,0.0467,0.14261400000000002
70,1.9083240000000001,0.06901499999999999,0.207402
71,1.9045599999999998,0.07374800000000001,0.21681599999999998
72,1.9602330000000001,0.08192200000000001,0.239997
73,1.9606709999999998,0.08505,0.25667
74,1.680463,0.04282,0.13385
75,1.8700720000000002,0.08834299999999999,0.268896
76,1.7355720000000001,0.078447,0.204534
77,1.775223,0.057049,0.166805
78,1.708536,0.044476,0.132118
79,1.799655,0.068092,0.214667
80,1.8072270000000001,0.069104,0.213209
81,2.0854630000000003,0.111738,0.34866199999999997
82,1.8690069999999999,0.082579,0.246113
83,2.136615,0.114577,0.327048
84,1.988187,0.080228,0.24505
85,2.0037580000000004,0.096834,0.302066
86,1.75633,0.062096000000000005,0.196016
87,1.9237790000000001,0.098038,0.29291500000000004
88,1.962004,0.113674,0.325974
89,2.257959,0.146965,0.458309
90,2.043012,0.106778,0.32108200000000003
91,1.9647599999999998,0.088383,0.228627
92,2.241607,0.144636,0.421141
93,1.9408830000000001,0.095685,0.272061
94,2.163558,0.133204,0.39629699999999995
95,2.042336,0.09789099999999999,0.290037
96,1.810817,0.06091,0.187299
97,1.898594,0.068828,0.20803200000000002
98,1.8381060000000002,0.07449299999999999,0.22836199999999998
99,2.11385,0.097285,0.284529
100,2.022421,0.095582,0.28777800000000003
101,1.916564,0.082753,0.23445500000000002
102,2.196819,0.11940799999999999,0.339384
103,1.89963,0.069039,0.221775
104,1.866227,0.06806,0.226899
105,1.7123080000000002,0.07299299999999999,0.21368099999999998
106,1.5803719999999999,0.054803,0.16173900000000002
107,1.940632,0.088425,0.274422
108,1.851586,0.07141900000000001,0.216448
109,1.926732,0.09045,0.262276
110,1.9449169999999998,0.081873,0.234407
111,1.6882380000000001,0.059542,0.183523
112,1.832006,0.058375,0.178213
113,1.9558799999999998,0.074473,0.226005
114,1.747123,0.059401999999999996,0.15920399999999998
115,2.067443,0.089247,0.26813899999999996
116,1.957611,0.09071699999999999,0.25981
117,1.698938,0.062922,0.191934
118,2.093187,0.106847,0.30735300000000004
119,1.9588900000000002,0.08215499999999999,0.243402
120,1.996535,0.086377,0.247075
121,1.863057,0.071621,0.196818
122,2.040626,0.103146,0.311253
123,2.004538,0.095572,0.287709
124,1.9550509999999999,0.083978,0.24235
125,2.039927,0.096727,0.305669
126,1.8887049999999999,0.070411,0.213903
127,1.781043,0.07222,0.22946999999999998
