,G1,G2a,G2b
0,2.039109,0.086907,0.267496
1,1.8933849999999999,0.09746,0.27976999999999996
2,1.7506869999999999,0.06862599999999999,0.193973
3,2.1798490000000004,0.10969100000000001,0.360365
4,1.873878,0.06018,0.182876
5,2.212805,0.126505,0.387952
6,1.841172,0.07890599999999999,0.243367
7,2.021887,0.082353,0.247875
8,1.955228,0.07858,0.23652800000000002
9,1.8839029999999999,0.08357200000000001,0.24104499999999998
10,2.12925,0.11485,0.318106
11,1.8023369999999999,0.06043200000000001,0.178102
12,1.875663,0.07987999999999999,0.233862
13,1.898396,0.095779,0.29946999999999996
14,2.016449,0.11962,0.34434699999999996
15,1.559879,0.063343,0.189418
16,1.9121419999999998,0.063301,0.195501
17,1.885766,0.082651,0.221811
18,1.822673,0.066163,0.216509
19,1.9500790000000001,0.094972,0.265123
20,1.879576,0.082495,0.24400100000000002
21,1.9640919999999997,0.085145,0.23780700000000002
22,1.93675,0.068091,0.19833900000000002
23,1.755089,0.07946,0.23396199999999998
24,1.760127,0.069393,0.214563
25,1.891414,0.06733600000000001,0.19095499999999999
26,1.551883,0.046359,0.145207
27,1.383738,0.035798,0.10668399999999999
28,2.0055959999999997,0.086521,0.271698
29,1.9068509999999999,0.067522,0.191251
30,1.8874279999999999,0.082258,0.260399
31,2.028351,0.09813200000000001,0.292759
32,1.960274,0.079583,0.23282399999999998
33,2.09787,0.12333800000000002,0.365187
34,2.189899,0.110424,0.33518000000000003
35,2.129588,0.09828300000000001,0.286186
36,1.8555669999999997,0.067747,0.194688
37,1.96697,0.100501,0.307601
38,1.828352,0.072965,0.21413200000000002
39,2.10727,0.093392,0.318853
40,2.066616,0.103051,0.326871
41,1.931978,0.088242,0.25001
42,2.0965849999999997,0.11535899999999999,0.323681
43,1.797116,0.086579,0.256329
44,1.8751189999999998,0.080095,0.23828600000000003
45,1.926957,0.071595,0.226388
46,1.998116,0.105243,0.28692
47,1.9946959999999998,0.095127,0.297877
48,1.7656490000000002,0.08943999999999999,0.259897
49,1.8630779999999998,0.075513,0.212423
50,1.745898,0.065725,0.210813
51,1.527549,0.030429,0.098183
52,1.9808580000000002,0.092463,0.284951
53,1.919471,0.06753300000000001,0.17503
54,1.856238,0.056228999999999994,0.169706
55,1.61418,0.047169,0.14471199999999998
56,1.934239,0.075032,0.210337
57,1.9070349999999998,0.06514500000000001,0.207652
58,1.7270869999999998,0.061434,0.176795
59,1.8853939999999998,0.066354,0.21019699999999997
60,1.9203290000000002,0.076178,0.231596
61,1.471457,0.048601,0.130332
62,1.6690880000000001,0.039235,0.123299
63,1.482457,0.033431,0.102415
64,1.731048,0.054932,0.154256
65,1.569739,0.076302,0.211569
66,1.6501400000000002,0.047036,0.14205399999999999
67,1.792486,0.059504999999999995,0.173591
68,1.979482,0.07395700000000001,0.220759
69,1.8358150000000002,0.06639099999999999,0.191247
70,1.78465,0.081213,0.255784
71,1.9206509999999999,0.082756,0.24248000000000003
72,1.9862970000000002,0.085523,0.231354
73,2.192957,0.104947,0.322861
74,1.93672,0.09647599999999999,0.298858
75,1.888377,0.071646,0.211869
76,1.7368150000000002,0.06196,0.17258900000000002
77,1.8822459999999999,0.064846,0.18570699999999998
78,1.817057,0.072037,0.214678
79,1.7709,0.065272,0.193446
80,2.0736060000000003,0.105538,0.33926
81,2.015429,0.090888,0.25802800000000004
82,1.9596099999999999,0.072551,0.21391100000000002
83,1.853904,0.072806,0.216612
84,1.8677130000000002,0.085392,0.256712
85,1.764946,0.06916,0.20930700000000002
86,1.807532,0.05803,0.167022
87,2.073252,0.11089500000000001,0.35125700000000004
88,1.730839,0.076937,0.230836
89,1.977312,0.075545,0.22324499999999997
90,2.103048,0.098457,0.312292
91,1.975766,0.071172,0.21786
92,2.170943,0.115837,0.359537
93,2.0487849999999996,0.108071,0.318721
94,1.9249180000000001,0.076365,0.21345300000000003
95,1.7724349999999998,0.06500800000000001,0.177489
96,1.935256,0.07686699999999999,0.22776799999999997
97,2.037734,0.090099,0.272549
98,2.021957,0.081724,0.2506
99,1.9861529999999998,0.079822,0.22436
100,1.8189950000000001,0.067509,0.202875
101,1.8243599999999998,0.068549,0.195129
102,2.0129639999999998,0.07734500000000001,0.22457
103,1.9496580000000001,0.073087,0.20742199999999997
104,1.8489389999999999,0.06514299999999999,0.21263200000000002
105,2.046494,0.095546,0.268809
106,2.0218990000000003,0.088021,0.26311799999999996
107,1.996548,0.096626,0.291747
108,2.089987,0.104619,0.31213
109,1.926911,0.085136,0.240727
110,2.153897,0.109734,0.328816
111,2.117988,0.104155,0.321822
112,1.411543,0.037172000000000004,0.117969
113,1.8240189999999998,0.08189199999999999,0.247425
114,2.089934,0.11055,0.323997
115,2.319876,0.138972,0.43430799999999997
116,1.911879,0.068131,0.19814500000000002
117,1.9209450000000001,0.080828,0.233611
118,1.968105,0.10029,0.303365
119,1.9377630000000001,0.078801,0.198171
120,1.7456650000000002,0.08330599999999999,0.233823
121,1.910412,0.062287999999999996,0.188156
122,2.111885,0.10518800000000002,0.30316
123,1.887028,0.070364,0.226919
124,1.7299470000000001,0.048949,0.130957
125,1.764159,0.06125800000000001,0.174806
126,2.012709,0.082452,0.255871
127,2.071899,0.093652,0.268677
