,G1,G2a,G2b
0,1.922168,0.071185,0.209925
1,1.8871919999999998,0.071392,0.223003
2,1.718778,0.07071799999999999,0.21139899999999998
3,1.88462,0.075164,0.208661
4,2.089025,0.097455,0.274323
5,2.013906,0.08494,0.25577
6,1.780332,0.062068,0.19179300000000002
7,1.800389,0.056603999999999995,0.172999
8,2.03748,0.08967699999999999,0.261247
9,2.0075439999999998,0.100607,0.297573
10,1.907848,0.096237,0.256187
11,1.8628490000000002,0.092186,0.2628
12,1.8508799999999999,0.074014,0.21681199999999998
13,1.966493,0.086154,0.25972399999999995
14,1.73672,0.06326,0.20534899999999998
15,1.742675,0.053607,0.148872
16,1.8726349999999998,0.077753,0.238075
17,1.932076,0.08927,0.265038
18,2.066822,0.10544500000000001,0.315411
19,2.136933,0.11039600000000001,0.332025
20,1.822048,0.087877,0.24125
21,1.8495830000000002,0.059425,0.186091
22,1.961339,0.086628,0.27061
23,2.013421,0.084161,0.262829
24,1.8852810000000002,0.07585900000000001,0.22095900000000002
25,2.140171,0.108222,0.352005
26,2.167774,0.10019199999999999,0.317269
27,1.937211,0.079763,0.22539499999999998
28,2.0526009999999997,0.101559,0.282287
29,2.076724,0.096761,0.295635
30,2.016696,0.084959,0.24436
31,1.759375,0.077566,0.228042
32,2.18925,0.122425,0.37453600000000004
33,1.8900290000000002,0.09272799999999999,0.259914
34,1.9780900000000001,0.098865,0.281722
35,2.010463,0.09815399999999999,0.30541999999999997
36,1.670307,0.064579,0.174428
37,1.496557,0.039874,0.121176
38,1.8981139999999999,0.064218,0.203843
39,1.807559,0.079728,0.24584699999999998
40,2.163169,0.112453,0.34691900000000003
41,2.0435939999999997,0.08509299999999999,0.262679
42,1.942466,0.091023,0.260283
43,1.7862759999999998,0.051992,0.15766
44,1.858384,0.070812,0.211209
45,2.03298,0.089874,0.277683
46,1.883782,0.071507,0.225825
47,2.110278,0.114526,0.38369899999999996
48,2.019921,0.093628,0.269515
49,1.9192630000000002,0.088494,0.25364699999999996
50,1.830829,0.051302,0.140861
51,1.902464,0.067691,0.198791
52,2.095612,0.10465,0.320384
53,2.156911,0.115417,0.330311
54,1.960753,0.08934299999999999,0.267248
55,1.982737,0.08930700000000001,0.251141
56,1.9607830000000002,0.087123,0.26424200000000003
57,1.985882,0.09360399999999999,0.260302
58,1.8099509999999999,0.060246,0.179076
59,1.904711,0.073515,0.22271300000000002
60,2.12265,0.10513299999999999,0.346059
61,1.9120669999999997,0.06956,0.191314
62,2.007694,0.104531,0.335355
63,2.078281,0.096973,0.27574299999999996
64,1.843748,0.058222,0.16703099999999999
65,2.035422,0.093278,0.292792
66,1.943064,0.086902,0.26359299999999997
67,1.903687,0.088407,0.267835
68,1.685423,0.05728,0.169291
69,1.800354,0.050828,0.15237699999999998
70,2.082579,0.105493,0.30367
71,2.102697,0.096814,0.297993
72,2.104333,0.12365699999999999,0.36347199999999996
73,1.891904,0.096506,0.267138
74,1.95767,0.100451,0.29922
75,1.782188,0.08472400000000001,0.24037600000000003
76,1.6899830000000002,0.050111,0.17164300000000002
77,1.831202,0.063388,0.18575
78,1.9024860000000001,0.060139,0.165358
79,1.936855,0.07940900000000001,0.242869
80,2.220337,0.127771,0.38205700000000004
81,2.073039,0.09362899999999999,0.262343
82,2.150646,0.114211,0.37657199999999996
83,1.782643,0.07868,0.223075
84,1.994463,0.08758200000000001,0.262527
85,1.904045,0.07937899999999999,0.256392
86,1.8953349999999998,0.072389,0.203847
87,1.94382,0.08053400000000001,0.26915500000000003
88,1.781194,0.07149900000000001,0.21979
89,1.832828,0.070796,0.197773
90,1.950948,0.078475,0.263433
91,2.137469,0.11908699999999998,0.339704
92,1.943418,0.085595,0.245439
93,2.044168,0.095761,0.309723
94,2.019672,0.106779,0.305372
95,2.062179,0.108206,0.32174400000000003
96,1.9466919999999999,0.069022,0.190619
97,1.813812,0.045427999999999996,0.13082
98,2.010218,0.094791,0.272352
99,1.987125,0.072783,0.2296
100,1.763261,0.068235,0.205729
101,1.905873,0.071898,0.229113
102,1.914934,0.060472000000000005,0.168283
103,1.850756,0.060779,0.18811
104,1.8408220000000002,0.057723000000000003,0.174157
105,1.987127,0.080219,0.24174400000000001
106,1.918023,0.093652,0.280886
107,2.20682,0.117329,0.332547
108,2.000586,0.085412,0.24335500000000002
109,2.084158,0.132743,0.371008
110,1.9674599999999998,0.07814700000000001,0.22971
111,1.8346220000000002,0.085989,0.250083
112,1.9241849999999998,0.086752,0.26262800000000003
113,1.56771,0.053359000000000004,0.161883
114,2.073061,0.11026500000000002,0.323184
115,1.991427,0.08709800000000001,0.250264
116,1.953641,0.07251200000000001,0.196973
117,1.7759349999999998,0.060634,0.181799
118,1.7602419999999999,0.069018,0.210017
119,1.9116400000000002,0.059119000000000005,0.16455999999999998
120,1.9842400000000002,0.076688,0.212285
121,1.80067,0.06779500000000001,0.20902600000000002
122,2.061976,0.1037,0.297633
123,1.9972020000000001,0.105776,0.31244099999999997
124,1.681271,0.052575,0.159391
125,1.789984,0.052614999999999995,0.170227
126,1.703227,0.044430000000000004,0.120689
127,1.913593,0.076915,0.229064
