,G1,G2a,G2b
0,1.998935,0.092888,0.282506
1,2.030023,0.08616900000000001,0.272621
2,1.7828009999999999,0.061501,0.190002
3,1.7596029999999998,0.078558,0.23231100000000002
4,2.054608,0.10808499999999999,0.310131
5,2.019364,0.08935900000000001,0.24017
6,1.739414,0.059690999999999994,0.17271199999999998
7,1.89875,0.08119,0.257004
8,1.723575,0.069878,0.187219
9,1.8299590000000001,0.070501,0.197847
10,1.9504169999999998,0.0879,0.253272
11,1.948219,0.081286,0.24552
12,2.075421,0.10282000000000001,0.309659
13,2.050293,0.112522,0.301948
14,2.071444,0.09417,0.291559
15,1.9835459999999998,0.089417,0.272426
16,1.893609,0.067194,0.199266
17,1.785082,0.059342,0.155404
18,1.9030529999999999,0.086907,0.270416
19,1.76958,0.074786,0.20930300000000002
20,2.094729,0.094451,0.288745
21,2.043625,0.094316,0.29255
22,2.058697,0.107975,0.320573
23,2.119103,0.113445,0.355354
24,1.790557,0.069935,0.200924
25,1.977916,0.098967,0.318307
26,1.6752200000000002,0.049795,0.15987200000000001
27,1.882984,0.05803099999999999,0.168702
28,2.016435,0.086805,0.270482
29,1.82234,0.067789,0.20215999999999998
30,1.8916240000000002,0.07422999999999999,0.212604
31,2.044266,0.089753,0.28010999999999997
32,2.001579,0.089264,0.26669499999999996
33,1.925181,0.065336,0.20675700000000002
34,1.814605,0.07221,0.21184099999999997
35,2.134624,0.106366,0.34923899999999997
36,1.8330009999999999,0.057824,0.17011600000000002
37,1.7437669999999998,0.064158,0.192389
38,1.813826,0.071418,0.23007199999999997
39,1.846959,0.056828,0.159313
40,1.9244240000000001,0.079046,0.253263
41,1.735832,0.059519,0.17463299999999998
42,2.019895,0.091663,0.279231
43,1.7934459999999999,0.067889,0.19781600000000002
44,1.7789689999999998,0.054621,0.142652
45,1.885586,0.08641900000000001,0.25552800000000003
46,1.937295,0.076574,0.21052300000000002
47,2.216924,0.113206,0.349149
48,2.018185,0.078123,0.234986
49,1.9333939999999998,0.08407200000000001,0.250922
50,1.9074520000000001,0.085951,0.249863
51,1.659039,0.049499,0.13736600000000002
52,1.673234,0.069286,0.205371
53,1.7028240000000001,0.07082100000000001,0.206725
54,2.0817919999999996,0.083124,0.25093499999999996
55,1.8879380000000001,0.06901399999999999,0.190393
56,2.024161,0.10954900000000001,0.321128
57,1.93957,0.07255199999999999,0.20585100000000003
58,1.7543990000000003,0.058330999999999994,0.162639
59,1.938591,0.082191,0.23153600000000002
60,2.027926,0.097665,0.307148
61,1.9920330000000002,0.07611699999999999,0.22914400000000001
62,1.8748099999999999,0.079161,0.24878499999999998
63,1.7952080000000001,0.064238,0.166279
64,1.7823240000000002,0.05335499999999999,0.157798
65,1.7447560000000002,0.05661,0.166704
66,1.836122,0.062053,0.18645799999999998
67,1.8330279999999999,0.082743,0.250492
68,2.0291330000000003,0.087613,0.282649
69,2.068674,0.089902,0.271913
70,1.7880880000000001,0.058045000000000006,0.18473299999999998
71,1.9604549999999998,0.094468,0.27727199999999996
72,1.9116,0.075113,0.218849
73,1.820323,0.078848,0.234702
74,2.03592,0.096139,0.282523
75,2.038657,0.09513300000000001,0.29654
76,1.62392,0.058474,0.154825
77,1.848575,0.064692,0.18620699999999998
78,1.8964830000000001,0.069957,0.200007
79,1.909602,0.07374700000000001,0.208427
80,1.9722220000000001,0.076449,0.224793
81,2.11406,0.09661900000000001,0.301109
82,2.0318509999999996,0.10345,0.282359
83,2.008875,0.09426699999999999,0.282085
84,1.948522,0.08309,0.243207
85,1.931688,0.082866,0.242486
86,2.086366,0.10346,0.309068
87,2.229126,0.11866099999999999,0.367423
88,1.922913,0.087059,0.260785
89,1.905939,0.06869700000000001,0.192719
90,1.904384,0.08265499999999999,0.21952600000000003
91,1.858381,0.081983,0.22149899999999997
92,1.907118,0.06349099999999999,0.18855
93,1.898723,0.067182,0.187819
94,1.981248,0.091185,0.284042
95,2.042528,0.097756,0.29139499999999996
96,2.024628,0.10064400000000001,0.30130300000000004
97,1.906412,0.10042000000000001,0.260062
98,1.855261,0.081451,0.246475
99,1.8397270000000001,0.07186100000000001,0.20670300000000003
100,1.688757,0.053103,0.156344
101,1.791494,0.069736,0.21172
102,2.0998900000000003,0.099341,0.31147800000000003
103,1.933242,0.080087,0.248574
104,1.9044580000000002,0.089018,0.252247
105,2.1050310000000003,0.11473599999999999,0.340435
106,2.024078,0.095217,0.30151300000000003
107,1.7347240000000002,0.061822,0.18483
108,2.142878,0.10662100000000001,0.348061
109,1.8812959999999999,0.07532799999999999,0.239396
110,1.9538799999999998,0.09578099999999999,0.28366199999999997
111,1.707827,0.053832000000000005,0.174093
112,1.852958,0.07914500000000001,0.23337600000000003
113,2.029668,0.109169,0.337036
114,2.0072520000000003,0.09781799999999999,0.28120700000000004
115,2.0899360000000002,0.123268,0.34473899999999996
116,1.812704,0.075744,0.227481
117,1.962651,0.085384,0.267418
118,2.072795,0.10534600000000001,0.299953
119,1.800171,0.06669800000000001,0.19656099999999999
120,1.883364,0.061564,0.192155
121,1.6834169999999997,0.05125,0.141956
122,2.049913,0.101816,0.291561
123,2.046487,0.10195499999999999,0.304086
124,1.7444849999999998,0.052502,0.161754
125,1.9740060000000001,0.090662,0.308208
126,1.9694049999999999,0.093933,0.277565
127,1.8812509999999998,0.066366,0.19713699999999998
