,G1,G2a,G2b
0,2.10943,0.103074,0.31801399999999996
1,1.9214830000000003,0.082842,0.22737600000000002
2,2.1953840000000002,0.11874200000000001,0.371908
3,1.830666,0.065662,0.20127
4,1.910291,0.065679,0.19992000000000001
5,1.797337,0.084909,0.251128
6,1.7186150000000002,0.063193,0.18154800000000001
7,1.877584,0.058277999999999996,0.172155
8,1.8814689999999998,0.075402,0.242473
9,1.8481849999999997,0.050586,0.144438
10,1.808064,0.04985,0.150421
11,1.9178400000000002,0.095684,0.275032
12,1.8531529999999998,0.075209,0.23315500000000003
13,2.097327,0.102378,0.32092600000000004
14,2.011819,0.08523700000000001,0.24093699999999998
15,2.17428,0.10949,0.344711
16,1.851981,0.059521000000000004,0.161705
17,1.751152,0.055659,0.164069
18,1.8455080000000001,0.081341,0.23968299999999998
19,2.248136,0.129716,0.408092
20,1.789073,0.06894600000000001,0.225296
21,1.9405,0.09437999999999999,0.262884
22,2.0781240000000003,0.092673,0.27748
23,2.087398,0.124579,0.332044
24,1.914969,0.083999,0.22793200000000002
25,2.052657,0.099487,0.305327
26,1.855084,0.084175,0.241878
27,1.9576799999999999,0.075475,0.21596300000000002
28,1.626565,0.044288,0.133114
29,1.674438,0.053005,0.159663
30,1.9110759999999998,0.087338,0.275038
31,1.8696150000000002,0.086088,0.24707199999999999
32,1.9716069999999999,0.0982,0.300255
33,2.111457,0.094915,0.29788600000000004
34,1.720509,0.053654999999999994,0.146353
35,1.9064830000000001,0.073885,0.22210700000000003
36,1.9367729999999999,0.077588,0.219948
37,1.911747,0.07162,0.190413
38,1.9403759999999999,0.089729,0.276161
39,2.11157,0.103216,0.31685599999999997
40,2.084491,0.103118,0.29657100000000003
41,1.769911,0.081013,0.22561599999999998
42,1.8648650000000002,0.07284600000000001,0.208907
43,1.7684369999999998,0.062899,0.171334
44,1.8654369999999998,0.051921,0.156667
45,1.670496,0.040158,0.128882
46,1.758809,0.069276,0.204913
47,1.888411,0.089611,0.256896
48,1.8185040000000001,0.071407,0.223003
49,2.003628,0.098473,0.266776
50,2.077416,0.10022,0.334093
51,1.7094209999999999,0.065702,0.178392
52,1.751157,0.07884400000000001,0.21628499999999998
53,1.8107520000000001,0.081833,0.24692600000000003
54,1.7639669999999998,0.063934,0.216959
55,1.875346,0.066289,0.194694
56,1.947384,0.07564,0.239139
57,1.868205,0.075362,0.22619099999999998
58,2.041817,0.095581,0.30241999999999997
59,1.760939,0.072103,0.22494299999999998
60,2.001786,0.083759,0.274755
61,1.9840240000000002,0.101594,0.306271
62,1.5526790000000001,0.042901,0.11918499999999999
63,2.042933,0.08191799999999999,0.241723
64,1.8607080000000003,0.07582799999999999,0.21847199999999997
65,1.750318,0.06218200000000001,0.168798
66,1.911443,0.075574,0.231904
67,2.017313,0.08605,0.23425300000000002
68,1.964017,0.083358,0.261394
69,1.923443,0.085785,0.25721
70,2.027736,0.088311,0.275865
71,2.166738,0.101125,0.315718
72,1.8617580000000002,0.083373,0.24693800000000002
73,1.8383619999999998,0.079424,0.24210700000000002
74,1.861934,0.065715,0.19423900000000002
75,2.0638009999999998,0.10191900000000001,0.311898
76,1.694682,0.053475,0.15989
77,2.194671,0.133099,0.42030200000000006
78,1.967114,0.081376,0.235929
79,1.814546,0.077849,0.220723
80,2.350061,0.14072300000000001,0.430841
81,2.035967,0.08913099999999999,0.297892
82,2.040395,0.11324300000000001,0.314206
83,1.8736669999999997,0.07765599999999999,0.239533
84,1.9522549999999999,0.10715699999999999,0.265453
85,1.973587,0.093558,0.300935
86,1.974625,0.11346500000000001,0.327627
87,1.898626,0.068494,0.193987
88,1.95983,0.079644,0.22871999999999998
89,1.957298,0.085025,0.24031
90,1.871087,0.059044000000000006,0.15828599999999998
91,1.863131,0.060882000000000006,0.19336
92,2.104152,0.102845,0.310873
93,2.0055330000000002,0.076691,0.235092
94,1.8909060000000002,0.060978,0.173716
95,1.844509,0.063196,0.179281
96,1.878782,0.074098,0.204959
97,1.772043,0.071131,0.204826
98,1.783305,0.064689,0.185298
99,1.858471,0.072474,0.211248
100,1.876468,0.07736699999999999,0.214651
101,1.8395709999999998,0.06540900000000001,0.203663
102,1.689283,0.039896,0.113159
103,1.820993,0.060077,0.180171
104,2.069209,0.093196,0.287612
105,1.970274,0.10305,0.292429
106,1.8415580000000003,0.098053,0.298606
107,1.876377,0.075509,0.22141999999999998
108,2.0484430000000002,0.088777,0.266769
109,2.0683290000000003,0.11418800000000001,0.32895599999999997
110,1.772375,0.058629999999999995,0.191196
111,1.7484529999999998,0.067953,0.20647600000000002
112,1.8486,0.091399,0.25856599999999996
113,1.6371280000000001,0.070244,0.22795
114,1.86844,0.091625,0.266441
115,1.733948,0.067694,0.200963
116,1.973986,0.082352,0.245267
117,1.944679,0.080804,0.226951
118,1.9336970000000002,0.093555,0.286794
119,1.8102900000000002,0.068627,0.22145
120,1.9466419999999998,0.09738,0.285853
121,2.041464,0.09706000000000001,0.302979
122,1.833277,0.090573,0.256792
123,1.9560419999999998,0.083425,0.231027
124,2.051923,0.101252,0.298471
125,1.9249029999999998,0.07308400000000001,0.22731300000000002
126,2.100412,0.110518,0.347404
127,1.8317080000000001,0.063037,0.199729
