,G1,G2a,G2b
0,1.717666,0.059292,0.153623
1,1.9671869999999998,0.08125800000000001,0.255848
2,2.010482,0.09815800000000001,0.277611
3,1.9263560000000002,0.088716,0.272131
4,1.8113139999999999,0.065984,0.188903
5,1.7356919999999998,0.065809,0.17785499999999999
6,2.246266,0.120617,0.383977
7,1.946563,0.07462200000000001,0.20260799999999998
8,1.7079240000000002,0.057665999999999995,0.17111500000000002
9,1.9673029999999998,0.101458,0.29431999999999997
10,1.980895,0.085312,0.25709699999999996
11,2.060625,0.093477,0.25378
12,2.0105939999999998,0.105901,0.300746
13,1.962287,0.10428399999999999,0.31587
14,2.053793,0.103413,0.33263899999999996
15,1.775998,0.071438,0.20541199999999998
16,1.9209349999999998,0.081836,0.24516300000000002
17,1.934748,0.092877,0.276442
18,1.955298,0.091023,0.272333
19,1.9824959999999998,0.111706,0.32124400000000003
20,2.194929,0.11901600000000001,0.358162
21,2.112879,0.113321,0.347833
22,2.05698,0.11221600000000001,0.340096
23,2.1568669999999996,0.109875,0.34031100000000003
24,1.919155,0.092033,0.266726
25,1.8334540000000001,0.075724,0.225169
26,2.108362,0.126057,0.35319
27,2.330578,0.14626199999999998,0.447486
28,1.971153,0.09046,0.27473200000000003
29,1.9691400000000001,0.090738,0.264177
30,1.8863880000000002,0.09904600000000001,0.268042
31,1.8185639999999998,0.088899,0.255169
32,1.8322200000000002,0.074383,0.210119
33,1.866583,0.06786,0.198053
34,1.6729020000000001,0.048109,0.151539
35,1.920807,0.079472,0.232854
36,1.993443,0.089269,0.261925
37,1.9359330000000001,0.071714,0.21170300000000003
38,1.892882,0.071551,0.196442
39,2.127623,0.104651,0.321834
40,2.0259650000000002,0.096577,0.274698
41,1.921666,0.081675,0.244718
42,1.7475580000000002,0.050128,0.162486
43,2.039432,0.096461,0.285787
44,1.93544,0.089395,0.301363
45,1.798674,0.06804099999999999,0.179829
46,1.916029,0.072903,0.215819
47,2.141086,0.09787,0.300544
48,2.02555,0.09372799999999999,0.273873
49,2.168866,0.13022,0.3701
50,2.014558,0.093966,0.297848
51,1.807222,0.08094,0.22656700000000002
52,1.98605,0.07811,0.24983200000000003
53,2.026662,0.11281400000000001,0.351627
54,1.9580669999999998,0.094637,0.266311
55,2.230808,0.134952,0.41966899999999996
56,2.176206,0.127689,0.382654
57,1.954422,0.079182,0.24082699999999999
58,1.9737189999999998,0.097295,0.311189
59,1.846479,0.067163,0.19350699999999998
60,2.0758490000000003,0.111805,0.311848
61,1.9134919999999997,0.079063,0.26662600000000003
62,2.043615,0.10064400000000001,0.29097199999999995
63,1.9429580000000002,0.092039,0.26810700000000004
64,1.860257,0.082401,0.251552
65,1.6878360000000001,0.038185000000000004,0.120878
66,1.6629150000000001,0.031445,0.088723
67,1.6695080000000002,0.061345000000000004,0.185388
68,1.803192,0.062286,0.17118599999999998
69,1.8065380000000002,0.056728999999999995,0.171905
70,1.581183,0.048069,0.140631
71,1.9879229999999999,0.076317,0.247429
72,1.7999349999999998,0.061373000000000004,0.178751
73,2.008944,0.099853,0.310921
74,1.808397,0.061903,0.184504
75,1.8426630000000002,0.077253,0.234314
76,1.8220419999999997,0.06279900000000001,0.17616099999999998
77,1.9841220000000002,0.088068,0.29740500000000003
78,1.9063900000000003,0.080722,0.24432199999999998
79,2.014477,0.09250900000000001,0.286202
80,2.09545,0.104592,0.330373
81,2.085041,0.11137999999999999,0.31165
82,2.056486,0.097588,0.298178
83,1.909299,0.094479,0.266472
84,1.9588860000000001,0.08712400000000001,0.24394899999999997
85,1.7266169999999998,0.063349,0.184673
86,1.835252,0.070434,0.186756
87,1.837711,0.079215,0.23405900000000002
88,2.244748,0.13939000000000001,0.427271
89,1.957413,0.072899,0.22115500000000002
90,2.019145,0.098402,0.298396
91,1.8379310000000002,0.057608000000000006,0.171355
92,1.936738,0.104746,0.31664200000000003
93,1.610215,0.050071,0.141539
94,1.782634,0.057147,0.189651
95,1.8302619999999998,0.088977,0.256671
96,1.881044,0.058866999999999996,0.18093900000000002
97,1.712607,0.049208,0.148626
98,1.74078,0.055532000000000005,0.17158299999999999
99,2.05977,0.097802,0.298541
100,1.9708430000000001,0.096959,0.302692
101,1.540938,0.029438,0.093208
102,1.741553,0.047695999999999995,0.146336
103,1.64405,0.04727,0.13305699999999998
104,2.021723,0.08433500000000001,0.263981
105,1.7403810000000002,0.073659,0.203072
106,1.792466,0.06161900000000001,0.167744
107,1.90513,0.088562,0.248542
108,1.880988,0.073651,0.20804499999999998
109,1.9004880000000002,0.063044,0.183199
110,1.6509880000000001,0.053972000000000006,0.167185
111,1.8651229999999999,0.064038,0.168703
112,1.9142709999999998,0.099925,0.276862
113,1.8340720000000001,0.060351,0.184028
114,1.855968,0.073406,0.234065
115,2.014624,0.084744,0.244223
116,1.9265029999999999,0.07948999999999999,0.22255
117,1.86753,0.082747,0.243302
118,1.644463,0.05014,0.172407
119,2.058018,0.09677000000000001,0.279095
120,1.7733430000000001,0.061015999999999994,0.183911
121,1.937815,0.075017,0.223712
122,1.9667009999999998,0.08480900000000001,0.255227
123,2.0718,0.091401,0.28694200000000003
124,1.9573939999999999,0.09698899999999999,0.26757600000000004
125,1.868127,0.074561,0.219165
126,1.872629,0.06352100000000001,0.192396
127,1.867811,0.080692,0.26210100000000003
