,G1,G2a,G2b
0,2.171265,0.121518,0.348993
1,1.831431,0.07572000000000001,0.242905
2,1.8680310000000002,0.064198,0.20433099999999998
3,1.966753,0.072198,0.21884800000000001
4,2.0447029999999997,0.10630799999999999,0.298682
5,1.9400810000000002,0.090723,0.273762
6,1.960634,0.080858,0.24626199999999998
7,1.898461,0.066103,0.184868
8,1.954359,0.07394400000000001,0.205911
9,1.8401740000000002,0.077942,0.235722
10,1.83822,0.056109000000000006,0.158414
11,1.9885950000000001,0.07069600000000001,0.218139
12,1.8871919999999998,0.08107,0.23376599999999997
13,1.7255939999999999,0.065773,0.192224
14,1.8822580000000002,0.077962,0.215311
15,1.724266,0.054889,0.184199
16,1.942757,0.094738,0.277507
17,1.888744,0.071711,0.19325799999999999
18,1.8094740000000002,0.073134,0.21939
19,1.967916,0.08379099999999999,0.235486
20,1.804874,0.071603,0.23987199999999997
21,1.8815369999999998,0.06776,0.201401
22,1.8638150000000002,0.066135,0.18948099999999998
23,1.602248,0.038734,0.128424
24,1.996144,0.099248,0.29549699999999995
25,2.0920959999999997,0.11143800000000001,0.331388
26,2.071346,0.10181,0.31760700000000003
27,1.9853779999999999,0.085634,0.266368
28,2.041184,0.09120199999999999,0.295346
29,2.123887,0.10783,0.321181
30,1.8885299999999998,0.074519,0.20524699999999999
31,1.8351220000000001,0.065446,0.209304
32,2.023298,0.09152,0.268876
33,1.6259629999999998,0.064407,0.189598
34,2.10367,0.11639400000000001,0.3698
35,1.858118,0.067451,0.203043
36,1.816689,0.074794,0.21951500000000002
37,1.942896,0.07810299999999999,0.213864
38,1.683409,0.054174,0.16891
39,1.726263,0.054385,0.17426
40,1.7440209999999998,0.076606,0.226831
41,1.9813900000000002,0.081052,0.24381599999999998
42,1.6368479999999999,0.042742,0.123299
43,1.854775,0.066104,0.19403499999999999
44,1.715573,0.057287,0.185591
45,1.929014,0.090825,0.272083
46,1.643684,0.045802999999999996,0.146513
47,1.690075,0.068451,0.191828
48,2.024855,0.091425,0.276522
49,1.845536,0.079171,0.233213
50,1.760863,0.049651,0.14366199999999998
51,1.8741139999999998,0.070327,0.211445
52,2.172866,0.117548,0.352273
53,2.212067,0.117605,0.36691
54,1.79079,0.071824,0.20639899999999997
55,1.970739,0.089533,0.27050100000000005
56,1.7254619999999998,0.079669,0.21879200000000001
57,1.809837,0.078559,0.217423
58,1.785141,0.069423,0.200035
59,1.861823,0.077794,0.236641
60,1.811637,0.065117,0.192737
61,1.89248,0.081315,0.218827
62,1.887666,0.087408,0.25907600000000003
63,1.8098319999999999,0.06523,0.205643
64,2.002221,0.08279,0.23454899999999998
65,1.833178,0.06667200000000001,0.183174
66,2.017284,0.089653,0.270285
67,1.933707,0.079478,0.253224
68,1.826743,0.065454,0.19172999999999998
69,1.819325,0.06676699999999999,0.195847
70,2.088571,0.10421199999999999,0.33614
71,2.088755,0.10097300000000001,0.299761
72,1.862579,0.076474,0.225977
73,2.094468,0.09148200000000001,0.272467
74,1.8310259999999998,0.071963,0.20836300000000002
75,1.9923819999999999,0.07917,0.237769
76,1.9540680000000001,0.072373,0.224946
77,1.9536229999999999,0.07637100000000001,0.236303
78,1.948768,0.077003,0.223703
79,2.1029400000000003,0.10314200000000001,0.294537
80,1.903268,0.07950499999999999,0.251422
81,2.072177,0.098635,0.284918
82,2.073689,0.094764,0.263754
83,1.890046,0.104128,0.297117
84,1.9768689999999998,0.07019500000000001,0.21299899999999997
85,1.764707,0.073713,0.21418800000000002
86,1.9568130000000001,0.086687,0.26309099999999996
87,1.92685,0.091133,0.272387
88,1.9528159999999999,0.083082,0.22985100000000003
89,1.9464240000000002,0.076516,0.21714699999999998
90,2.029601,0.11315,0.31453000000000003
91,2.2701860000000003,0.144897,0.419304
92,1.944653,0.07807599999999999,0.21638600000000002
93,1.7909580000000003,0.093955,0.288118
94,1.9679259999999998,0.089575,0.281843
95,2.125709,0.124727,0.369319
96,1.9585669999999997,0.091437,0.265358
97,2.010436,0.092043,0.264648
98,2.117593,0.11288599999999999,0.321302
99,1.769453,0.0487,0.150795
100,1.9285900000000002,0.08747200000000001,0.25504099999999996
101,1.863214,0.070846,0.206015
102,1.876414,0.07620299999999999,0.225811
103,1.9680220000000002,0.091975,0.283506
104,2.047324,0.081037,0.24873499999999998
105,2.080003,0.092654,0.27166999999999997
106,2.085013,0.089962,0.281634
107,1.9451060000000002,0.093396,0.268335
108,1.96059,0.088447,0.26629400000000003
109,2.0479279999999997,0.081371,0.246185
110,1.747423,0.050783999999999996,0.16771
111,1.915518,0.087174,0.24509699999999998
112,1.557369,0.06779,0.190869
113,2.0991009999999997,0.125342,0.36445500000000003
114,2.103564,0.10716700000000001,0.299691
115,2.207215,0.115247,0.36578099999999997
116,2.205016,0.117844,0.369568
117,2.062479,0.098354,0.322936
118,1.966129,0.094011,0.262214
119,1.983818,0.082582,0.26155500000000004
120,1.8204040000000001,0.084449,0.246015
121,2.1884759999999996,0.12589,0.367133
122,2.1965830000000004,0.125421,0.351431
123,1.8997240000000002,0.08438899999999999,0.261281
124,1.9512080000000003,0.088002,0.26204299999999997
125,2.01775,0.08755399999999999,0.277916
126,2.016603,0.095249,0.27165100000000003
127,1.954175,0.081599,0.262801
