,G1,G2a,G2b
0,1.6922139999999999,0.058832,0.177948
1,2.08466,0.095738,0.294117
2,1.939757,0.07305299999999999,0.20640100000000003
3,1.741254,0.054471000000000006,0.172738
4,1.8575380000000001,0.07729,0.228737
5,2.015359,0.102261,0.292051
6,1.980561,0.08694600000000001,0.256736
7,1.8586200000000002,0.071865,0.198247
8,1.9800380000000002,0.084356,0.268993
9,1.82349,0.05509,0.157074
10,1.74675,0.07179400000000001,0.197454
11,2.083918,0.100508,0.30699299999999996
12,2.165353,0.126754,0.359711
13,1.7892310000000002,0.064096,0.17055
14,2.036397,0.082521,0.272847
15,1.878642,0.09097000000000001,0.266729
16,1.6407900000000002,0.055212,0.165081
17,1.79551,0.06648899999999999,0.197047
18,1.890854,0.08459,0.251037
19,1.959059,0.089928,0.256341
20,1.757636,0.059761,0.194744
21,1.8195259999999998,0.090406,0.24979200000000001
22,1.813891,0.083819,0.24909699999999999
23,1.7768439999999999,0.068082,0.21049600000000002
24,2.0429939999999998,0.08938600000000001,0.262251
25,1.807721,0.06905,0.19975
26,1.8655220000000001,0.086505,0.24112600000000003
27,1.8375549999999998,0.067445,0.21035
28,1.59489,0.0501,0.15565199999999998
29,1.92525,0.084387,0.235044
30,1.8096150000000002,0.06554700000000001,0.204537
31,1.9330200000000002,0.083466,0.252168
32,1.924146,0.07583200000000001,0.23059000000000002
33,1.8367689999999999,0.07332000000000001,0.200043
34,1.965286,0.073942,0.236046
35,2.005991,0.092848,0.259544
36,1.807061,0.062849,0.176793
37,2.013271,0.085823,0.256013
38,2.047284,0.094797,0.288591
39,1.918782,0.06665700000000001,0.21350500000000003
40,1.9355060000000002,0.080439,0.252652
41,2.168091,0.121274,0.39453299999999997
42,1.7194650000000002,0.067611,0.20448
43,1.9637529999999999,0.080411,0.232296
44,1.93392,0.084936,0.25895100000000004
45,1.7563099999999998,0.07656,0.2216
46,2.163103,0.103619,0.30578
47,1.60297,0.049768,0.142238
48,1.832643,0.060579999999999995,0.191955
49,2.061993,0.104254,0.323644
50,1.994145,0.099744,0.278212
51,2.029163,0.086385,0.264345
52,1.852802,0.066487,0.215348
53,1.9257790000000001,0.073589,0.215221
54,1.9393790000000002,0.082953,0.222867
55,2.130721,0.100673,0.29342399999999996
56,2.0370470000000003,0.102602,0.30938000000000004
57,1.964519,0.07802,0.220536
58,2.0149340000000002,0.093885,0.281061
59,1.870573,0.06545,0.205337
60,1.8558740000000002,0.064824,0.188666
61,2.265959,0.12105,0.393391
62,2.042697,0.096121,0.27805
63,1.7758770000000001,0.083195,0.24006100000000002
64,1.632927,0.055028,0.15867799999999999
65,1.729693,0.041066000000000005,0.129779
66,1.579616,0.052078,0.157498
67,1.9601849999999998,0.10881400000000001,0.32661599999999996
68,2.033106,0.09481,0.26749
69,2.057071,0.101745,0.29409
70,1.951975,0.07069600000000001,0.21671500000000002
71,2.1428409999999998,0.10812100000000001,0.338775
72,1.817179,0.053952,0.143969
73,1.660898,0.050041,0.13697
74,1.909102,0.075028,0.221021
75,1.783957,0.082233,0.24494699999999997
76,1.741098,0.075034,0.21399
77,2.046894,0.101592,0.308523
78,1.9940200000000001,0.07706,0.224746
79,2.0255799999999997,0.08730299999999999,0.246376
80,2.135889,0.113205,0.36644099999999996
81,1.92692,0.09300800000000001,0.257121
82,1.93103,0.084185,0.22908
83,2.113707,0.1025,0.32401199999999997
84,1.892826,0.084325,0.252635
85,1.793564,0.067411,0.19839
86,1.8344580000000001,0.074314,0.24547600000000003
87,1.7166669999999997,0.06588,0.17745
88,1.9373340000000001,0.079163,0.25693
89,2.0840009999999998,0.096889,0.289674
90,2.179523,0.124855,0.394036
91,1.6768029999999998,0.046542,0.134399
92,1.9728900000000003,0.079195,0.224869
93,2.0118560000000003,0.09375700000000001,0.296243
94,1.8351,0.068216,0.19018
95,1.6845580000000002,0.062553,0.18011
96,2.160116,0.112228,0.329192
97,1.983652,0.098478,0.286881
98,2.024882,0.083867,0.256144
99,1.8500130000000001,0.066138,0.179091
100,1.89662,0.07253899999999999,0.21948499999999999
101,1.919714,0.083469,0.24800100000000003
102,1.822976,0.06589199999999999,0.207129
103,1.704466,0.044627,0.12179200000000001
104,2.2677099999999997,0.12272899999999999,0.384175
105,1.906004,0.069647,0.21455700000000003
106,1.983375,0.085814,0.25272
107,1.9065590000000001,0.059205999999999995,0.17438199999999998
108,1.923872,0.104289,0.29727
109,1.857305,0.094729,0.306631
110,1.819431,0.074323,0.199324
111,1.9374259999999999,0.07749099999999999,0.23778200000000002
112,1.7658939999999999,0.056787,0.168594
113,1.882139,0.071382,0.201324
114,1.690125,0.048435,0.15649000000000002
115,1.830873,0.08308600000000001,0.22346300000000002
116,1.8788330000000002,0.0705,0.226117
117,2.068021,0.095723,0.278429
118,1.9959099999999999,0.083373,0.241538
119,2.093835,0.114659,0.329888
120,1.7791310000000002,0.06733600000000001,0.18534
121,2.076037,0.09851599999999999,0.304502
122,1.702768,0.06563,0.182312
123,2.1186979999999997,0.099251,0.328606
124,1.975766,0.072299,0.21801500000000001
125,1.7012349999999998,0.063067,0.148651
126,2.2182939999999998,0.122522,0.39744
127,1.83175,0.06828200000000001,0.199079
