,G1,G2a,G2b
0,1.951512,0.094954,0.26923800000000003
1,1.7178669999999998,0.050783999999999996,0.166576
2,1.752862,0.047855,0.141199
3,1.9691310000000002,0.07585900000000001,0.202708
4,1.8661189999999999,0.068256,0.20139200000000002
5,1.7350450000000002,0.04944,0.159066
6,1.604575,0.057711,0.18076199999999998
7,1.8891650000000002,0.08683099999999999,0.26098699999999997
8,1.9269560000000001,0.079513,0.209013
9,1.757232,0.078159,0.23013699999999998
10,1.849586,0.067887,0.193807
11,1.7157790000000002,0.063862,0.188323
12,1.4610049999999999,0.047795,0.127132
13,1.805422,0.077427,0.233465
14,1.7817450000000001,0.069621,0.216202
15,1.9057330000000001,0.092797,0.276886
16,1.976631,0.105304,0.300859
17,2.237563,0.150221,0.44063900000000006
18,1.9242279999999998,0.098314,0.286379
19,1.704857,0.048419,0.154341
20,2.034626,0.113462,0.324346
21,2.0912900000000003,0.099264,0.311496
22,1.8366650000000002,0.07749500000000001,0.24057399999999998
23,1.546949,0.044186,0.13159200000000001
24,2.216075,0.133641,0.39169699999999996
25,1.941548,0.102788,0.29088400000000003
26,2.06618,0.094216,0.308402
27,1.6604029999999999,0.061498000000000004,0.18446400000000002
28,2.147348,0.134931,0.37643699999999997
29,2.1179810000000003,0.106347,0.31602800000000003
30,1.9172040000000001,0.089902,0.25959499999999996
31,1.9419669999999998,0.083548,0.251859
32,1.8509220000000002,0.059472000000000004,0.183427
33,1.9520689999999998,0.083261,0.23229299999999997
34,1.813204,0.07127,0.237697
35,2.082824,0.110821,0.34726999999999997
36,1.904079,0.068105,0.20786500000000002
37,1.8441610000000002,0.06858500000000001,0.213469
38,1.8157599999999998,0.064305,0.199025
39,1.9093759999999997,0.087643,0.25809499999999996
40,1.9189439999999998,0.07757,0.21513600000000002
41,1.967976,0.084539,0.252238
42,2.071382,0.10626400000000001,0.30307
43,1.90015,0.098459,0.297127
44,1.9402270000000001,0.079848,0.230882
45,2.07498,0.087885,0.28618899999999997
46,1.958841,0.111195,0.324546
47,1.7594169999999998,0.074709,0.23941199999999999
48,1.99063,0.082611,0.273913
49,1.936366,0.08759700000000001,0.25814699999999996
50,1.653212,0.045783,0.12780899999999998
51,1.6334,0.049453,0.146062
52,1.805895,0.057000999999999996,0.180788
53,1.991059,0.092271,0.263291
54,1.9163759999999999,0.063886,0.185628
55,1.8755419999999998,0.062661,0.19034500000000001
56,2.245533,0.118533,0.366262
57,1.8802560000000001,0.086494,0.244385
58,1.835882,0.090974,0.247598
59,1.937209,0.08529199999999999,0.273993
60,1.898659,0.087761,0.260155
61,2.0577099999999997,0.082749,0.239459
62,1.968409,0.083582,0.255581
63,1.83415,0.057575,0.163678
64,2.016528,0.10012,0.329232
65,1.933732,0.071618,0.20678000000000002
66,2.03307,0.09694900000000001,0.29138200000000003
67,1.8002040000000001,0.065594,0.195407
68,1.8339919999999998,0.064884,0.19636099999999998
69,1.655201,0.052728,0.157548
70,1.76626,0.054207000000000005,0.160142
71,1.704851,0.050275,0.152657
72,1.977154,0.081897,0.24218
73,1.80958,0.055455,0.176765
74,1.785549,0.056162000000000004,0.166987
75,1.9020240000000002,0.06917000000000001,0.229698
76,1.82245,0.079141,0.24015799999999998
77,1.8213830000000002,0.07572899999999999,0.20741500000000002
78,1.7825540000000002,0.053216,0.163758
79,1.9274810000000002,0.075788,0.22173299999999999
80,1.565649,0.041306,0.09603400000000001
81,1.8912470000000001,0.067294,0.192046
82,1.959556,0.084374,0.262546
83,2.229447,0.12016600000000001,0.37591199999999997
84,1.806677,0.073503,0.22171999999999997
85,2.242956,0.121299,0.374483
86,2.040923,0.099112,0.293245
87,2.2267639999999997,0.127006,0.36680100000000004
88,1.7683919999999997,0.054782000000000004,0.16263699999999998
89,1.9467849999999998,0.081117,0.235654
90,2.0299490000000002,0.09007799999999999,0.26771500000000004
91,2.080663,0.109251,0.330084
92,1.9651560000000001,0.075955,0.208907
93,2.05609,0.095311,0.29291300000000003
94,2.24737,0.132416,0.39705
95,2.0608720000000003,0.104272,0.31654099999999996
96,1.929534,0.07956,0.22390900000000002
97,1.942761,0.069741,0.213437
98,1.926838,0.08208700000000001,0.247639
99,1.951297,0.092136,0.289858
100,1.9442259999999998,0.080947,0.229825
101,1.8264939999999998,0.071031,0.19777
102,2.0156169999999998,0.07750900000000001,0.246763
103,1.892321,0.073615,0.22269499999999998
104,2.072681,0.109749,0.327928
105,1.870654,0.067958,0.19515
106,1.8109419999999998,0.064485,0.19285
107,1.861364,0.068119,0.201458
108,2.078107,0.103479,0.308769
109,1.8788169999999997,0.066148,0.195546
110,1.8403490000000002,0.053538,0.16420099999999999
111,1.8914,0.06585,0.179343
112,1.9296360000000001,0.093164,0.280984
113,1.7688220000000001,0.06871100000000001,0.211689
114,2.0415200000000002,0.087895,0.260008
115,1.978564,0.08539400000000001,0.242254
116,1.793068,0.071892,0.210542
117,1.669556,0.058747,0.174815
118,1.7314330000000002,0.079345,0.22849099999999997
119,2.136964,0.110124,0.33463899999999996
120,1.884134,0.087662,0.22953099999999999
121,1.9841369999999998,0.098972,0.300627
122,2.0456830000000004,0.109298,0.325355
123,1.8505459999999998,0.06926399999999999,0.18728699999999998
124,2.014926,0.078026,0.233659
125,1.947829,0.081955,0.23253600000000002
126,1.883375,0.06614,0.17772000000000002
127,2.117887,0.104875,0.33734400000000003
