,G1,G2a,G2b
0,1.8326310000000001,0.06150800000000001,0.202542
1,2.07986,0.097174,0.286585
2,1.867648,0.07270800000000001,0.23387199999999997
3,1.906095,0.088267,0.26224200000000003
4,1.9870299999999999,0.085609,0.24851900000000002
5,1.871491,0.087551,0.260071
6,1.9136540000000002,0.081368,0.231886
7,1.9744490000000001,0.092222,0.274336
8,1.941987,0.087423,0.287036
9,1.746859,0.059139,0.186171
10,1.7999479999999999,0.077901,0.20880300000000002
11,2.1186220000000002,0.106072,0.327716
12,1.6304290000000001,0.06104299999999999,0.16647699999999999
13,1.891261,0.094253,0.301741
14,1.989725,0.10258699999999998,0.305465
15,2.037144,0.086382,0.256604
16,1.795482,0.045586,0.145526
17,1.802298,0.058942999999999995,0.175293
18,1.7913130000000002,0.05512,0.153648
19,1.8357869999999998,0.078567,0.24731599999999998
20,1.761966,0.080462,0.226115
21,2.097875,0.11165699999999999,0.325059
22,2.13561,0.12851600000000002,0.381797
23,2.2523009999999997,0.118487,0.373111
24,1.6517330000000001,0.051432000000000005,0.160609
25,2.009879,0.083899,0.246944
26,1.9357529999999998,0.08970299999999999,0.25301399999999996
27,1.8694099999999998,0.084906,0.263515
28,1.828293,0.076836,0.231477
29,2.0019869999999997,0.089187,0.252764
30,2.0313,0.08419600000000001,0.248315
31,1.8867490000000002,0.061804,0.18729200000000001
32,1.9122169999999998,0.093722,0.28274499999999997
33,2.085444,0.10691300000000001,0.315496
34,1.9310779999999999,0.08738,0.264154
35,2.0742700000000003,0.106454,0.32523
36,1.883861,0.074296,0.23312
37,1.8255919999999999,0.070913,0.210519
38,1.9393509999999998,0.079093,0.240286
39,1.8248849999999999,0.065863,0.208661
40,2.034309,0.084619,0.247443
41,2.016044,0.084346,0.24685100000000001
42,1.78813,0.075903,0.221005
43,1.992563,0.09502200000000001,0.264293
44,1.9363380000000001,0.101755,0.27766
45,1.86589,0.05677000000000001,0.176652
46,1.9278509999999998,0.088774,0.25918800000000003
47,1.7864119999999999,0.07778600000000001,0.243615
48,2.0334689999999997,0.101949,0.316967
49,2.021152,0.084147,0.24567399999999998
50,2.198071,0.11894400000000001,0.339148
51,1.8780729999999999,0.10893,0.303608
52,1.856326,0.060439,0.190926
53,1.9186919999999998,0.068347,0.214434
54,1.890475,0.080174,0.243731
55,1.89598,0.06439299999999999,0.199926
56,2.061082,0.091798,0.29743
57,1.7815580000000002,0.078572,0.21308400000000002
58,1.9779,0.10232000000000001,0.295587
59,2.005656,0.092278,0.296333
60,1.799107,0.058598000000000004,0.174827
61,1.817986,0.072245,0.185344
62,2.002551,0.075068,0.229314
63,1.6432099999999998,0.048447000000000004,0.148564
64,1.823477,0.082238,0.240079
65,2.169361,0.11256,0.334988
66,2.0251919999999997,0.088228,0.28276
67,2.017578,0.093726,0.27071300000000004
68,1.9558360000000001,0.085413,0.254479
69,2.054625,0.097108,0.28370500000000004
70,1.967075,0.091713,0.266033
71,1.958189,0.083574,0.250847
72,1.981308,0.09184099999999999,0.268656
73,1.9587330000000003,0.096826,0.291842
74,2.047914,0.091378,0.300505
75,1.60429,0.062388,0.169577
76,2.02284,0.096977,0.270449
77,1.740588,0.05906,0.178747
78,1.819591,0.075659,0.227892
79,1.4842229999999998,0.058832,0.17208299999999999
80,1.884005,0.082228,0.241673
81,1.781412,0.06818099999999999,0.212769
82,1.81857,0.067384,0.19173099999999998
83,1.492386,0.051073,0.151132
84,1.767279,0.066313,0.196169
85,1.6946700000000001,0.05524,0.156696
86,1.715222,0.06953,0.197321
87,2.047609,0.102227,0.301716
88,1.9104189999999999,0.07134,0.198941
89,1.862495,0.08215499999999999,0.23636100000000002
90,1.715136,0.067138,0.207102
91,1.843863,0.068121,0.203173
92,1.9868080000000001,0.092098,0.274861
93,2.057295,0.096446,0.289763
94,2.004205,0.09072899999999999,0.267401
95,1.845991,0.08566900000000001,0.259869
96,1.935611,0.080457,0.224977
97,2.045178,0.09429900000000001,0.288121
98,2.008245,0.090962,0.298541
99,2.176711,0.113696,0.355506
100,1.766836,0.065301,0.163582
101,2.02419,0.086042,0.266016
102,2.078286,0.098383,0.28073000000000004
103,1.885075,0.08159,0.24042399999999997
104,2.0213229999999998,0.09702100000000001,0.308591
105,1.9848029999999999,0.094176,0.29003
106,1.827288,0.08856699999999999,0.255371
107,1.8567049999999998,0.080024,0.23099
108,2.075971,0.11688399999999999,0.331278
109,1.9573060000000002,0.07499600000000001,0.224411
110,1.926654,0.085823,0.218835
111,1.877429,0.071516,0.21535500000000002
112,1.7587380000000001,0.043632,0.13080999999999998
113,1.714818,0.055474,0.155156
114,2.018328,0.102423,0.321891
115,1.8389669999999998,0.074767,0.204802
116,1.975442,0.085271,0.261365
117,1.976561,0.082974,0.24468299999999998
118,1.906724,0.070952,0.211878
119,1.79591,0.051788,0.147827
120,1.9959220000000002,0.095946,0.275036
121,1.9550029999999998,0.07800599999999999,0.24486100000000002
122,1.7897330000000002,0.06966699999999999,0.198678
123,1.693698,0.053814999999999995,0.155183
124,1.779563,0.08237799999999999,0.258285
125,2.084073,0.115799,0.34730500000000003
126,1.905425,0.082509,0.25897800000000004
127,1.8625720000000001,0.084017,0.242319
