,G1,G2a,G2b
0,1.950943,0.08075700000000001,0.25226
1,1.692939,0.062347,0.18504500000000002
2,1.9301849999999998,0.07587100000000001,0.225831
3,1.7419360000000002,0.065419,0.18830999999999998
4,1.915715,0.077392,0.2318
5,1.7116080000000002,0.047766,0.14036700000000002
6,1.9583560000000002,0.09980900000000001,0.27997
7,1.843496,0.06440499999999999,0.194795
8,1.6009200000000001,0.040585,0.115543
9,1.7418939999999998,0.054140999999999995,0.16021
10,1.7287139999999999,0.058526,0.187388
11,1.637942,0.069992,0.22048600000000002
12,1.77883,0.071905,0.21713000000000002
13,1.915516,0.077329,0.23945100000000002
14,1.94987,0.07295,0.20976199999999998
15,2.078512,0.109922,0.334625
16,2.135998,0.100725,0.314711
17,1.877657,0.080923,0.228055
18,1.625842,0.05651900000000001,0.159934
19,1.62331,0.032594,0.099138
20,1.886236,0.072396,0.21542399999999998
21,2.0424740000000003,0.084277,0.27400599999999997
22,2.0663560000000003,0.091292,0.270372
23,2.110959,0.098856,0.29497199999999996
24,2.161634,0.12269400000000001,0.392925
25,2.079856,0.107046,0.321891
26,1.886184,0.076669,0.232519
27,1.835475,0.061525,0.18396400000000002
28,1.9034380000000002,0.0776,0.222913
29,1.8282049999999999,0.102519,0.293085
30,2.154187,0.112845,0.35039000000000003
31,2.04872,0.10704000000000001,0.322245
32,1.8480419999999997,0.080085,0.24468099999999998
33,2.087484,0.106422,0.314093
34,2.073372,0.108299,0.33628
35,1.875012,0.07696499999999999,0.23657399999999998
36,2.035916,0.089341,0.274555
37,1.921138,0.080988,0.25393899999999997
38,1.869576,0.077113,0.221689
39,1.8950790000000002,0.08069,0.240721
40,1.854911,0.083116,0.253038
41,1.9469049999999999,0.089081,0.24683000000000002
42,1.889623,0.071729,0.222823
43,1.8808650000000002,0.062199000000000004,0.160185
44,2.077657,0.10104500000000001,0.282281
45,1.9170310000000002,0.07789299999999999,0.232679
46,1.969005,0.088505,0.267997
47,1.64868,0.035746,0.10737100000000001
48,2.048142,0.097919,0.29233899999999996
49,1.603773,0.042138,0.13460899999999998
50,1.955543,0.08017300000000001,0.233402
51,2.053445,0.096,0.282454
52,1.946908,0.088828,0.25336
53,1.8661400000000001,0.083348,0.22816799999999998
54,1.848125,0.06532,0.20675500000000002
55,1.832097,0.060858,0.189676
56,1.512915,0.042332999999999996,0.12090699999999999
57,1.764127,0.066299,0.191079
58,1.9414919999999998,0.08873500000000001,0.252776
59,2.141796,0.107171,0.32560100000000003
60,1.7789840000000001,0.060063,0.17052
61,1.972579,0.098452,0.27751
62,1.8487810000000002,0.078003,0.235195
63,2.015559,0.090839,0.26926300000000003
64,1.8981709999999998,0.083215,0.253261
65,1.894871,0.068678,0.21961599999999998
66,2.0032919999999996,0.07259,0.213601
67,2.030385,0.081177,0.23677800000000002
68,2.00094,0.074102,0.212225
69,2.072386,0.09299,0.28492399999999996
70,1.922667,0.085266,0.22539499999999998
71,2.095278,0.105549,0.309444
72,1.790715,0.058036000000000004,0.17707799999999999
73,1.933345,0.080077,0.25432899999999997
74,1.8561400000000001,0.062591,0.189829
75,1.741809,0.054983000000000004,0.15194100000000002
76,1.775926,0.080169,0.229814
77,1.8794790000000001,0.08452799999999999,0.22986900000000002
78,2.0113950000000003,0.095622,0.287139
79,1.9504970000000001,0.09690900000000001,0.278352
80,1.7460069999999999,0.063065,0.172688
81,1.737905,0.056785,0.17618
82,2.018862,0.101113,0.30896399999999996
83,1.9853720000000001,0.092045,0.302035
84,1.819257,0.077198,0.215004
85,2.1773029999999998,0.107696,0.327336
86,1.962704,0.079265,0.22138400000000003
87,1.975829,0.08756699999999999,0.25768
88,1.819825,0.056632,0.160552
89,1.879514,0.067718,0.211259
90,1.952806,0.082471,0.21354299999999998
91,2.1269669999999996,0.09895,0.3027
92,1.80804,0.070107,0.209358
93,2.062079,0.092699,0.278816
94,2.105536,0.100901,0.291765
95,1.740055,0.060580999999999996,0.174149
96,2.008677,0.082646,0.23232600000000003
97,1.861761,0.065801,0.18024
98,2.011936,0.083173,0.254054
99,2.005788,0.094665,0.266381
100,2.003816,0.08502699999999999,0.23787399999999997
101,1.9099270000000002,0.078354,0.22217199999999998
102,1.8009580000000003,0.076313,0.22661399999999998
103,1.964584,0.072144,0.22395900000000002
104,1.906555,0.072724,0.236646
105,2.1304830000000003,0.10974600000000001,0.32978
106,2.009245,0.08974299999999999,0.281829
107,2.370981,0.150127,0.475005
108,1.849751,0.06205700000000001,0.196628
109,1.9322380000000001,0.078868,0.218575
110,2.050384,0.087719,0.261673
111,1.9081740000000003,0.081592,0.254345
112,2.0382029999999998,0.096285,0.28786100000000003
113,2.000182,0.092362,0.275125
114,2.077525,0.117128,0.334277
115,1.808966,0.07426100000000001,0.22008699999999998
116,1.8910150000000001,0.064163,0.192853
117,2.051627,0.091657,0.27920500000000004
118,2.12763,0.110338,0.320348
119,1.969228,0.08880199999999999,0.269352
120,2.055262,0.107653,0.307436
121,1.950955,0.07537100000000001,0.22773600000000002
122,1.888624,0.078775,0.25155
123,1.8224049999999998,0.061152,0.176681
124,2.179131,0.124743,0.376728
125,2.1148759999999998,0.105495,0.339582
126,1.943383,0.080046,0.224726
127,1.8967060000000002,0.072137,0.209461
