,G1,G2a,G2b
0,1.797827,0.07979299999999999,0.227841
1,2.03793,0.104249,0.31831
2,1.83018,0.098565,0.269688
3,1.7453319999999999,0.059084000000000005,0.16376300000000002
4,2.151796,0.111828,0.345452
5,1.984304,0.112765,0.33555100000000004
6,1.9331580000000002,0.08793200000000001,0.253804
7,1.9671560000000001,0.071812,0.228171
8,1.9008669999999999,0.064532,0.167992
9,2.079295,0.087753,0.29372600000000004
10,1.607717,0.040043,0.1171
11,1.795057,0.056949,0.175322
12,1.9824709999999999,0.104244,0.314668
13,2.120087,0.11402899999999999,0.331345
14,1.6349639999999999,0.06451,0.177938
15,1.768456,0.046468,0.14955
16,1.994721,0.08986799999999999,0.265341
17,2.086343,0.105991,0.321673
18,1.9597490000000002,0.093266,0.25208800000000003
19,2.073674,0.107405,0.336453
20,2.254581,0.127771,0.37585599999999997
21,2.085809,0.10356099999999999,0.303829
22,2.044107,0.096294,0.268406
23,1.990552,0.09386,0.295218
24,1.9120700000000002,0.073389,0.229282
25,2.040304,0.086066,0.273942
26,2.016395,0.094864,0.28288
27,2.027099,0.091394,0.285638
28,1.852602,0.078927,0.22322399999999998
29,2.058768,0.104585,0.31737600000000005
30,1.9965380000000001,0.10321199999999998,0.282903
31,1.8122599999999998,0.090697,0.274025
32,1.9156520000000001,0.081403,0.243073
33,1.857925,0.08301900000000001,0.237639
34,1.9097549999999999,0.08907899999999999,0.271621
35,2.045058,0.10341800000000001,0.296191
36,1.8434419999999998,0.058412,0.18616300000000002
37,1.7252419999999997,0.04722,0.14990599999999998
38,1.761221,0.042133,0.12701700000000002
39,1.9810189999999999,0.072765,0.214153
40,2.120982,0.099186,0.304219
41,1.9300580000000003,0.067713,0.179766
42,1.981368,0.084616,0.252782
43,2.088162,0.084647,0.240581
44,1.6770479999999999,0.047231999999999996,0.136958
45,1.8737720000000002,0.057715999999999996,0.184851
46,1.895546,0.066613,0.220967
47,1.927445,0.07976699999999999,0.232089
48,2.288536,0.129076,0.39684
49,1.7891740000000003,0.085222,0.251444
50,1.946868,0.079417,0.24772800000000003
51,1.9061569999999999,0.07422899999999999,0.209356
52,1.8676970000000002,0.06688,0.204943
53,1.835622,0.068024,0.192948
54,1.7679939999999998,0.060754999999999997,0.183921
55,2.086884,0.11330499999999999,0.342012
56,1.981887,0.087896,0.26005100000000003
57,1.9149630000000002,0.07032200000000001,0.1959
58,1.86959,0.088064,0.248718
59,1.722934,0.062228,0.180808
60,2.009979,0.103551,0.299578
61,1.735453,0.066544,0.20590100000000003
62,1.758864,0.056312,0.17013699999999998
63,1.712568,0.063114,0.193768
64,1.919676,0.08262699999999999,0.257767
65,1.596643,0.053052999999999996,0.139297
66,1.9157369999999998,0.078628,0.24623899999999999
67,2.00637,0.09324600000000001,0.271097
68,1.756523,0.043748,0.139679
69,1.820568,0.080577,0.228516
70,2.087973,0.09081499999999999,0.279577
71,1.9800490000000002,0.092199,0.266995
72,1.825378,0.077433,0.242693
73,1.67396,0.051881,0.15876700000000002
74,1.748949,0.06984,0.18588
75,1.917878,0.079436,0.250121
76,1.492237,0.028999999999999998,0.076041
77,1.630741,0.049693,0.145757
78,1.8719310000000002,0.06871100000000001,0.20286700000000002
79,2.214618,0.117834,0.347401
80,2.016348,0.093639,0.271538
81,1.8945189999999998,0.068992,0.188064
82,2.057011,0.098737,0.291188
83,2.127349,0.118703,0.34621399999999997
84,1.840057,0.065332,0.20572
85,1.935059,0.091849,0.25567199999999995
86,2.028679,0.101021,0.31924600000000003
87,2.0674770000000002,0.11457300000000001,0.334309
88,1.872739,0.066567,0.17797000000000002
89,1.857618,0.076572,0.240657
90,1.839136,0.08634,0.25259699999999996
91,2.002631,0.084143,0.252787
92,1.993098,0.081381,0.257276
93,1.850798,0.070326,0.204772
94,2.049658,0.097354,0.282665
95,1.920268,0.07620199999999999,0.23465999999999998
96,1.593918,0.070511,0.207317
97,1.834444,0.081325,0.22974699999999998
98,1.9523560000000002,0.079566,0.23006500000000002
99,1.686537,0.045051999999999995,0.131227
100,1.7781259999999999,0.074266,0.21157800000000002
101,1.8079619999999998,0.072497,0.212315
102,1.857489,0.057479999999999996,0.165983
103,1.8285060000000002,0.056787,0.168764
104,2.0865009999999997,0.09148300000000001,0.288177
105,1.935921,0.086104,0.25842600000000004
106,1.80253,0.08048,0.243331
107,1.906441,0.08587,0.24336300000000002
108,1.989803,0.089614,0.284722
109,1.847937,0.06719299999999999,0.217572
110,1.647386,0.048868,0.150803
111,1.9380810000000002,0.083492,0.264409
112,1.8785560000000001,0.068576,0.19000999999999998
113,2.184604,0.117986,0.35525
114,2.153449,0.10562200000000001,0.314352
115,2.239185,0.12153900000000001,0.368823
116,1.9739369999999998,0.09498200000000001,0.26876300000000003
117,1.9841419999999999,0.086882,0.275961
118,1.8921860000000001,0.086523,0.250384
119,1.9767419999999998,0.102342,0.277124
120,1.9551880000000001,0.099685,0.294321
121,2.0647990000000003,0.093453,0.304046
122,2.0749869999999997,0.099224,0.292596
123,2.0724169999999997,0.097899,0.289516
124,1.836729,0.093512,0.285575
125,1.7201990000000003,0.06276799999999999,0.186184
126,2.1182849999999998,0.102096,0.327994
127,1.877774,0.074297,0.20721199999999998
