,G1,G2a,G2b
0,2.1514330000000004,0.120494,0.370032
1,2.04362,0.10703900000000001,0.325375
2,2.0797220000000003,0.09669900000000001,0.298804
3,1.873202,0.068911,0.183676
4,1.9368560000000001,0.10801600000000001,0.289057
5,2.2531529999999997,0.140194,0.400467
6,2.030186,0.100882,0.296354
7,1.914235,0.085851,0.247508
8,1.9566459999999999,0.08313,0.260935
9,2.111784,0.091029,0.28624499999999997
10,1.8919119999999998,0.06879500000000001,0.19833199999999998
11,1.762943,0.069531,0.208353
12,2.032468,0.10292799999999999,0.291419
13,2.028633,0.09706000000000001,0.280638
14,2.092829,0.111654,0.357937
15,2.112214,0.09379,0.284022
16,2.0105150000000003,0.087479,0.250379
17,1.921643,0.078654,0.240965
18,1.703166,0.065069,0.182774
19,1.6584599999999998,0.036558,0.11370899999999999
20,1.9138080000000002,0.07664,0.22839
21,1.8834,0.056466999999999996,0.165375
22,1.836481,0.057384000000000004,0.163642
23,1.836339,0.066105,0.190243
24,2.0460599999999998,0.105271,0.307523
25,1.945095,0.078001,0.20733200000000002
26,1.8576580000000003,0.07468,0.24755
27,1.7809669999999997,0.0574,0.175315
28,1.9312490000000002,0.074557,0.230638
29,2.014077,0.114003,0.36081799999999997
30,1.620365,0.040764999999999996,0.116847
31,1.8982919999999999,0.08455700000000001,0.265884
32,1.9712189999999998,0.110169,0.31742
33,2.090805,0.10758800000000002,0.329602
34,2.011173,0.12243,0.350078
35,1.786705,0.073633,0.212644
36,1.9457529999999998,0.08769400000000001,0.23823200000000003
37,2.083134,0.1118,0.340785
38,1.9857529999999999,0.100536,0.303153
39,2.236048,0.14313399999999998,0.439424
40,2.002352,0.08515299999999999,0.244209
41,1.9607560000000002,0.095492,0.285333
42,2.236582,0.11966099999999999,0.369786
43,1.780411,0.06342,0.18705
44,2.0087080000000004,0.094658,0.277702
45,1.9789139999999998,0.08312,0.21899899999999997
46,1.9247349999999999,0.081038,0.236946
47,1.650765,0.046959,0.142902
48,1.885692,0.080353,0.23010500000000003
49,1.672808,0.063585,0.195959
50,1.945872,0.085931,0.24094699999999997
51,2.003894,0.075901,0.24603899999999998
52,2.064995,0.096249,0.297685
53,2.0362669999999996,0.09951499999999999,0.285976
54,1.854479,0.06885,0.21355
55,1.7167009999999998,0.04775,0.130958
56,2.0799,0.09824400000000001,0.28676999999999997
57,1.774673,0.080344,0.24519699999999997
58,1.721639,0.048482,0.122804
59,1.8779880000000002,0.06869299999999999,0.204449
60,1.9103900000000003,0.07909400000000001,0.222079
61,1.985491,0.092471,0.254162
62,2.0283700000000002,0.093343,0.303912
63,1.9438,0.079419,0.21850799999999998
64,1.8247779999999998,0.067229,0.192031
65,1.8511549999999999,0.074411,0.22450799999999999
66,1.901043,0.074678,0.229752
67,2.075209,0.11798499999999999,0.37349299999999996
68,1.7342549999999999,0.06887599999999999,0.20951599999999998
69,1.935383,0.088738,0.256678
70,2.0709150000000003,0.100988,0.306641
71,2.076746,0.103272,0.308857
72,1.8993630000000001,0.080317,0.246173
73,2.0380689999999997,0.091596,0.265425
74,1.8842560000000002,0.086894,0.262173
75,1.8968150000000001,0.072117,0.20848000000000003
76,1.972702,0.081887,0.245294
77,1.9648860000000001,0.08528,0.271387
78,1.9742979999999999,0.078249,0.22473600000000002
79,1.9497630000000001,0.076902,0.23649699999999999
80,1.803854,0.062265,0.196095
81,1.7346380000000001,0.054266999999999996,0.146779
82,1.776529,0.08573,0.263293
83,1.743175,0.062512,0.197685
84,1.940389,0.078865,0.234175
85,2.055088,0.093436,0.27511599999999997
86,1.9385029999999999,0.071496,0.217669
87,1.892448,0.076182,0.21513800000000002
88,1.585231,0.030760000000000003,0.087887
89,1.622327,0.056111,0.170811
90,1.841419,0.073758,0.222264
91,1.9108209999999999,0.087773,0.251575
92,1.8296830000000002,0.075877,0.240711
93,1.9461400000000002,0.102862,0.28586100000000003
94,1.870582,0.060853,0.19235
95,1.9561849999999998,0.102256,0.28024
96,1.6715080000000002,0.089786,0.233827
97,1.8495849999999998,0.067441,0.200231
98,2.0437060000000002,0.108677,0.343884
99,2.01721,0.077793,0.23603600000000002
100,2.024483,0.096673,0.306621
101,1.662929,0.060427999999999996,0.16608599999999998
102,1.8241919999999998,0.073181,0.234168
103,1.7655459999999998,0.057379999999999994,0.17021
104,1.869259,0.06859900000000001,0.204545
105,1.9350470000000002,0.0703,0.20011199999999998
106,1.999321,0.083928,0.252156
107,2.122067,0.107057,0.347289
108,1.863594,0.065206,0.19639700000000002
109,2.0134279999999998,0.097051,0.294286
110,1.8224200000000002,0.054791999999999993,0.153953
111,2.016108,0.08481799999999999,0.245991
112,1.953372,0.08644400000000001,0.253739
113,1.880409,0.078948,0.239914
114,1.939009,0.08580299999999999,0.23411300000000002
115,1.9058259999999998,0.08151599999999999,0.24514499999999997
116,1.743887,0.049568,0.148802
117,1.639254,0.045929000000000005,0.136848
118,1.9589900000000002,0.07687100000000001,0.239414
119,1.7307240000000002,0.048218000000000004,0.15365399999999999
120,2.126299,0.10968699999999999,0.33387
121,1.935518,0.09172000000000001,0.29020100000000004
122,1.800705,0.082777,0.262352
123,2.006059,0.103723,0.296631
124,1.8268650000000002,0.054137,0.15566300000000002
125,1.677487,0.055671000000000005,0.162287
126,1.6781259999999998,0.067085,0.197451
127,2.185915,0.114675,0.346958
